location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1652.6499873634607
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1701.8857650606515
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1748.1539889792039
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1794.2116405546876
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1827.9831471919915
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1858.7105338809922
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1881.821365322758
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1906.3297490548778
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1929.0918326145645
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1947.3426622773509
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1965.353191182054
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1990.257965750159
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2009.9874424157063
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2027.3185294540267
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2054.184979870133
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2076.6124396385158
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2106.484351016262
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2130.815185783055
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2158.2938314547455
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2206.2538992087016
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2273.00776733721
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2347.346578858541
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2393.8132117075106
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1528.8543081888783
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1594.7238675656638
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1657.3898810296123
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1710.8948742593857
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1760.7929457524333
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1799.021813199835
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1827.9966644433882
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1851.248274996138
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1874.007242142743
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1899.3177319115894
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1919.2732850148802
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1940.1670111565518
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1962.8640440660254
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1985.7979363208924
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2008.830566176303
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2040.2893141288143
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2073.3316847889264
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2105.5861271303697
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2148.2886852085844
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2201.4435491631752
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2280.6407438540464
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2342.8940808358775
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2431.9617554558677
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1468.0590970370615
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1538.6291230054308
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1586.3361151257302
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1647.623972457252
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1700.3257917563265
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1746.8595479084145
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1781.714465713312
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1811.112699343928
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1847.672188467318
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1874.3712535265956
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1903.3836702990009
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1926.285471257834
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1948.9893152804227
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1975.4454471654656
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2002.2711189646568
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2028.2951853823256
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2059.71283360798
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2095.6077567894577
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2150.6831245164426
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2193.3512919822006
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2285.6814996137987
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2370.3848592538125
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2457.9299425459385
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1387.8579986246511
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1446.9820612955652
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1540.3678800468517
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1613.4580672265936
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1674.4384121204691
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1722.9355847597692
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1750.1961296584818
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1778.7163255829694
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1811.4950755352354
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1844.980793341394
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1872.0450752225424
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1900.7583483556996
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1928.3583038898785
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1959.9811010046726
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1989.1128838686157
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2018.4066389141265
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2058.974219512276
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2092.792068745247
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2140.0773412542862
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2213.5272247390494
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2312.903825536756
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2407.000434738414
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2524.122344501961
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1330.218807983806
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1407.5013612370994
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1478.185076137102
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1568.2359830816351
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1627.0095972640765
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1672.7575174679844
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1707.0036746083142
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1737.8195271367142
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1780.896108937628
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1812.1924900550061
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1844.79144951772
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1877.540009787045
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1908.9804493787374
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1945.7085078075338
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1977.15052230708
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2012.0871173665325
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2049.546004685076
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2100.2297979019127
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2171.5979722509232
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2235.6374431743657
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2320.1484653123657
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2444.6930605767316
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2601.828650581729
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1253.2722175574131
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1340.4663714910826
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1438.4177119167762
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1524.178928785988
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1583.9267157128786
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1624.8609957795757
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1665.8851446693777
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1702.1528422510619
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1739.7057104805567
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1777.4084191778252
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1821.0918799420685
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1856.6712951119482
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1897.1760800169093
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1928.6997289871908
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1965.3437890525106
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,2004.4169694765937
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2040.1707609111627
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2095.5824722886155
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2161.2093862661245
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2232.5030447864865
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2334.0698494590847
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2435.364717813954
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2569.6110071150947
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1184.1794481870088
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1247.2267920248644
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1379.0888026239181
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1484.129925768382
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1541.206857585423
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1592.3566147625056
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1639.128526599687
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1689.5338095347463
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1730.4869881939014
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1773.6738200569885
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1810.930151356946
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1841.7864787189656
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1877.6848344731154
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1907.9110664314665
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1943.158805634881
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1976.2515024526292
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2014.4694483228554
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2096.5916669220196
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2171.15213134487
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2253.42224626865
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2374.943260058478
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2523.8290548689633
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2620.863505595813
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1080.1312183373336
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1183.9703336405632
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1310.0892407333554
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1419.5164435955703
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1501.2543034916084
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1575.1691459218052
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1619.8805274396468
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1658.9696134139358
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1694.299325599666
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1737.9853527641487
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1771.7959152362328
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1808.5769557235144
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1849.9517038431413
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1885.7630402693505
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1926.8405075610287
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1968.004839157266
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2005.7038725623559
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2071.923306428113
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2146.9945151106854
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2258.253149756799
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2386.6662045760017
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2562.9958669981374
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2706.367410121013
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1076.1055422282466
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1192.7252932970068
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1275.2394714594227
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1389.1764980247328
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1462.8940650764137
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1525.285088523612
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1583.7874365517932
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1633.7139751267398
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1677.1424499861364
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1721.1793629356048
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1767.2928287161926
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1813.7054958065792
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1853.470106241792
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1883.750116864272
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1933.5758460145053
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1987.3102911253886
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2036.6944858216614
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2086.1601178406618
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2181.9435256001593
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2285.1380485950995
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2429.7063282911777
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2544.235557288173
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2760.3150933119773
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,996.5972250371922
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1118.5843350727225
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1218.6383763308686
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1354.4734269583666
