location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,119.05929108086067
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,127.80358919262959
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,132.45984956127097
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,137.58868932813616
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,143.1429278652356
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,147.13342343320718
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,150.7708709576563
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,153.4966007880865
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,156.92212660098772
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,159.84420295890715
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,163.51642148160138
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,166.43090898424782
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,168.8830400676282
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,172.68618332724995
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,176.87984505736267
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,179.51797685113524
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,183.65345292442328
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,186.91980026121695
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,193.6139722203066
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,200.54053445591595
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,209.74078493352815
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,222.8144148171388
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,234.2593255489632
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,99.51299467189452
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,108.34703850953586
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,115.60240208013447
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,122.43811888543951
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,127.46475486324964
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,132.89006508075568
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,136.7970684241535
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,139.4527177537358
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,142.41184771908976
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,145.77599922711542
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,148.4711608614956
