location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,193.73657678419374
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,203.9111875331158
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,213.90419741405867
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,223.71265495839287
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,231.95810457428476
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,240.65744861184055
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,245.84190778859033
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,250.8432374481448
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,255.59993211876522
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,260.7458021114665
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,265.37600205270087
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,270.5901893607297
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,277.2014183888634
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,282.8335499466873
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,287.7444973339508
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,294.3723392859925
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,299.59492489028975
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,307.3784929191674
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,317.1191980872972
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,328.2906937201266
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,347.9296018656506
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,363.99383596598335
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,388.19744744375095
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,167.10297961422725
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,182.25633115247524
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,197.99024497926408
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,211.9598840342551
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,223.3484499748186
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,233.52191902838857
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,241.0140399916052
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,247.96792617825932
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,253.79393938635204
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,259.9777008358075
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,265.999451799463
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,273.85109110807963
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,282.3015994222088
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,288.9294321103215
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,296.4938858892546
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,305.21342254574404
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,313.61179497625125
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,323.38897643798083
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,335.18976480755106
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,351.77194450035734
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,380.45806245993975
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,401.4233896581491
