location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.77071734373635
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.9105604595923
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.86558972690865
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,64.43107297566591
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.73758678688289
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,69.76236852077338
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,71.84395743755005
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,73.78577568622546
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,75.68389755911913
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,76.97433740834924
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,78.52976239175422
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,80.77472417075474
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,82.56586092634934
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,84.8054846275478
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,86.45730048649735
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,88.91309528365277
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,90.83493599013244
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,92.67604971884683
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,96.82609459948274
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,100.68338742343366
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,106.32286994651324
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.00403232139092
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.278058314395
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,47.94922020050083
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,53.90680709586926
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,58.603172567132894
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,63.689861110548
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,67.07725245791761
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,70.80799619348014
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,73.46976504941449
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,75.86198615293212
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,78.0970904217534
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,80.22943579166936
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,83.06581182736122
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,85.1599755835187
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,88.68496367178868
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,90.70665661165091
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,93.2617642531707
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,95.85871679453834
