location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,104.50279405330768
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,107.86081900966818
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,112.79785510264405
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,117.10884098924319
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,123.2702752941711
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,129.0379012325634
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,136.0758060894763
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,145.41917746425094
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,163.07926700088473
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,179.50280267214765
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,193.07070031082554
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,38.26898124647867
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,43.461059551038495
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,49.35200509130787
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,56.11585980654271
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,62.15136702483782
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,67.12454865623424
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,72.61624206372943
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,76.65984525290229
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,81.08842812359964
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,85.31561678720108
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,88.23365269138017
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,92.64914223470531
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,96.13497541521282
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,101.09579447397638
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,106.79607680916541
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,112.40746414208287
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,119.48628301380376
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,127.13918688598547
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,134.94696855395318
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,144.43047348425566
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,158.01636084874508
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,173.62149349756578
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,190.70043587125608
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,30.43183516510863
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,37.660952203987065
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,43.46009659213243
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,51.031801744346254
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,56.54799821791162
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,61.38496276343016
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,65.72429800824426
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,70.30177877046602
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,75.84904732513588
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,79.70887844945733
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,84.39957961317035
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,88.53452940226636
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,93.17689126360494
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,97.17770397453852
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,104.58954012313124
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,109.6732563991767
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,116.09992404365896
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,122.03974851088061
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,131.24495888159655
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,142.59205322057997
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,158.69959705435036
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,174.77840765381922
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,200.0017520723796
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,28.450592612964986
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,35.50764926511447
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,42.46149893402714
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,51.89458356772927
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,57.92679577139716
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,64.03290763224831
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,68.78196729694228
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,74.07304807943076
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,77.60030368130091
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,81.34412383358345
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,86.89682561239246
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,91.38178088414327
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,95.67622353022064
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,101.63198496071367
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,107.21270909940532
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,114.52267436921967
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,121.95760448485784
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,129.93141489398724
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,141.58651314043536
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,151.86268304947583
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,171.41982953282093
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,188.8753647286305
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,207.52393525264904
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,26.24876555926281
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,34.61057588918986
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,39.12959001543543
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,46.62514687052998
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,53.27191304394864
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,59.833225230402114
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,65.36204668747398
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,70.54538962893288
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,75.05914152363638
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,79.5895458071486
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,84.12087049317411
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,88.54607334930215
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,93.81909091124841
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,100.99295240605903
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,108.3039019896221
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,115.81539802879321
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,123.9781047995578
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,134.3047753988014
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,149.23632396708507
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,162.2216237294867
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,187.38167380382993
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,209.87988192743884
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,232.01262842602077
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,21.60748312917977
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,28.01187627544956
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,36.52382059546581
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,45.57124307513125
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,53.179756088496674
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,59.950691140901036
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,65.47506244047894
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,70.44330187905031
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,75.66344407470375
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,80.35988567054642
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,86.05036236600299
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,90.64832241694828
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,96.21504143681611
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,102.41864238407668
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,110.74572149120928
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,120.15970365089035
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,130.555127363569
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,142.1811634777511
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,158.0426329211738
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,175.05984657366838
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,198.87029580153532
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,226.03619723832662
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,273.962050499686
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,19.340548206265552
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,27.278286937776894
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,32.69846522862563
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,41.3619843052933
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,48.393953620643
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,56.30240041412311
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,61.38487877885865
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,66.74740868617832
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,71.50321363433409
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,77.87946168569182
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,83.44528796276936
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,89.50449368436156
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,96.07559843997662
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,103.17933822615231
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,113.14028705829972
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,124.00575540281655
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,135.44703275328763
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,146.21383040378402
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,161.96379802251062
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,181.24028408892462
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,214.31346693533473
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,245.98677342617427
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,279.9010766944942
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,19.511393132702306
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,23.220859307966315
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,30.561739981809286
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,38.837569352146154
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,48.10596818085842
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,54.562949528623456
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,62.53451343783188
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,68.95031242639118
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,73.56503099639902
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,80.9628503548763
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,87.82198004668368
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,94.51685701267247
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,101.66304206967483
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,108.93270902010956
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,116.75612032291777
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,127.34762815343342
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,141.02634910487282
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,154.34238717751077
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,168.54625066735676
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,191.99189777077623
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,230.5527077225012
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,255.61094274520696
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,310.3384832032041
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,15.1969696861611
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,19.37092328039711
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,27.986883217759452
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,36.20756448190051
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,43.85618830751214
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,50.998276780766595
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,57.729341147115264
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,63.421135754827475
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,71.04178356909159
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,76.87859405631241
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,82.69545581895397
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,88.11008172849203
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,95.93948497891716
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,105.94835329918483
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,116.69205405374947
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,128.8970605718612
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,138.933121328566
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,154.82743378590388
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,174.4261123517406
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,201.32359089715865
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,237.17122319243055
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,267.6835205852244
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,323.1887861658481
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,13.40354027966441
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,16.562526022941427
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,25.945791328433334
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,33.07925039079413
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,39.27612486687058
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,46.98315873418185
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,52.924746327049185
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,61.50655962199694
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,67.70150883713391
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,73.59254667769962
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,79.17446859901881
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,86.49943066981123
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,93.61032095993458
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,102.93006335221318
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,114.36476249993152
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,126.58081514783126
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,141.01766673896788
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,158.20465280882436
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,175.64737749013597
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,200.58157086368246
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,244.85460893831137
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,277.2484942327704
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,329.77937483622435
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,12.107688166850094
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,15.51908594452232
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,22.657118847243165
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,31.11863783517112
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,37.39003680482012
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,47.362282184302636
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,55.338419407815614
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,60.83548897117048
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,67.61626590363869
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,74.89673592216083
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,80.23870430121288
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,87.18282496026994
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,96.89078443981357
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,106.96293327169333
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,119.25153944240357
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,130.5208341208083
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,145.36535448912167
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,163.15493970499236
