location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,41.83165795750568
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.16934851873015
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.62089398505597
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,50.097672631662974
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,52.545344000371344
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,54.67622706944198
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,56.36837030867203
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,57.78614215076368
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,59.05806330308026
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,60.75001719387157
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,62.11621915358154
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,63.77437014050698
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,65.66867154602859
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,67.32911310275313
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,68.7885702446813
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,70.63455336206043
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,72.11957275171507
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,74.45564104235201
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,77.56157291106153
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,80.56288009701984
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,86.37105618325
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,91.40174684727214
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,97.77389746662004
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,32.99242316995059
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,37.383468018458956
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,40.61931297676728
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,44.884980792205496
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,47.53948127854179
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,50.20098997078739
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,52.01262526354489
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,54.465563799085224
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,56.1616566055666
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,57.70275122375148
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.304667851469176
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,61.81499937634316
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.33061690234022
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.241487483832
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.02041841145964
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.47136851078294
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.2479302253401
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,76.59164933569811
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,79.87185522537669
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,85.01829447906103
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,93.18635493906154
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,98.34162602871582
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,105.83077038928519
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,28.79071285539558
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,31.710100657183354
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,35.51118501208478
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,40.09094246350276
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,43.800569819090846
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,46.70833265423379
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,49.011273030119156
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,52.22295465072319
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,54.274139924923624
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,56.54694498987629
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,59.1804356209468
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,61.82861904083004
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,63.88781728076713
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,66.45619924908091
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,69.36879331576665
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,72.24649617685198
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,74.69867928635979
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,78.48782975362593
