location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.27653841097139
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,47.21273856808327
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.546208150432584
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.56843110662531
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,55.041464979619505
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.96059672264706
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,58.642637500183824
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,60.18833364388012
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,61.97225017055554
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,63.22799062001372
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,64.70548589736751
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,66.19226888448293
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,68.16413542803302
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,70.12527778367567
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,71.26918680334043
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,73.14551734808111
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,74.91240008179028
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,77.02555402185392
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,80.34171999956477
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,84.0366242495796
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,89.13287906493996
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,94.61194083529858
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,102.54343580338323
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,36.53380260351718
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.48732263388973
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.11451445062984
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.6606566242727
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.7749028802657
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,55.69339359755645
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,57.88180138104889
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,60.222484187157875
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,62.10250611311559
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,63.90958379571064
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,65.96506383463758
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,68.25981963230444
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,70.7879703644645
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,73.00879985361924
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,75.28328613377796
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,77.43566955778194
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,80.2596007621765
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,83.82694522678835
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,87.50107388037675
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,92.16714309179599
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,102.24410113581675
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,108.34835268910315
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,115.34506814559447
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,30.26892320867809
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,33.63668329026174
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,38.13074163867567
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,42.78249810170369
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,46.33614240725332
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,49.40605494760048
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,51.843094206235314
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,55.05518260573661
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,57.29442859839572
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,59.6005805381941
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,62.37881714530615
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,65.29729196244836
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,67.54866335927908
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,70.15648496078093
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,73.08974999738038
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,76.28680122516135
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,78.5182113394118
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,82.34401154244286
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,87.99953550934455
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,93.05474127972938
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,103.7125048457002
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,113.62490945804078
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,123.26485371280644
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,28.355549457128596
