location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,67.6077108469277
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,71.50027758272972
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.82979163926714
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.14817988753727
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.80783657589365
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,84.57901376305405
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.18359918344242
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,89.36572430620141
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,91.4955166317498
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.42206770950133
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,95.68010579982007
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,97.99693407879005
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,100.48807865419815
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,102.88768567421764
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,104.63683214322553
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,107.15191763942464
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.74087451865006
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,112.47603895844651
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,117.12767589194038
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,122.12494225292104
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,127.65382915516103
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,135.5621027226014
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,146.87716378758816
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,57.2052035495535
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,65.67140983914257
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,71.69791135130156
