location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,161.33948919522348
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,172.971197117927
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,177.8918670022059
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,185.6689817510972
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,192.9934596104582
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,197.7607626813926
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.32963687132803
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,207.57187298144711
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,211.92054713569934
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,214.8061160396182
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,218.82843232490873
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,223.6592650959044
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,228.20990304889966
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,233.29516514408573
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,237.0824924871346
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.74637636589185
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,246.8878899671166
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,251.5945789135623
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,260.5124232289168
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,270.9749951710816
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,282.71605479053244
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,298.46054662771553
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,319.28319238717484
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,133.7862163953126
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,150.88962882016187
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,161.1033603447085
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,171.67977779165224
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,180.84844134302475
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,188.53064890132075
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,193.21090212489756
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,200.22341671226604
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,205.82709821869662
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,210.79298936739488
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,216.50956331299358
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,221.45274719246305
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,229.02889577790543
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,234.95829817935794
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,239.95172076016692
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,245.84119934233593
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,254.49941065735047
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,262.4578729842769
