location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,108.39984357083584
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,116.64182775081612
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.76585683224542
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,126.62284629193798
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,131.97268416878148
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,135.75530182855817
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,139.41119935364128
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,142.8679994141502
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.97853576199867
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.5005216271824
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,150.9574763229913
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,154.94371008286672
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,158.26365822631666
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,162.1952407271287
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,164.8605269232315
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.4732392631899
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.76081271665328
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,175.76676989143976
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,182.4298380393292
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.66699205654507
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,199.1319455803309
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,211.75323207822308
