location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,184.94537621223083
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,203.74222099972246
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,224.4906686751067
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,241.9823462726112
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,255.63355770217268
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,272.31784931639544
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,284.278094914072
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,296.7428696325684
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,309.79100342092903
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,317.9459597662231
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,328.8059653747013
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,339.437398129109
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,350.98395429595854
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,367.71617057645534
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,383.1695216500694
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,400.96572835465304
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,422.6386294723085
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,440.59701912033796
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,469.32180949079947
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,507.83716851101747
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,542.0029176005354
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,590.9409612922318
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,132.9830981997269
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,161.45806258626038
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,178.86439513498837
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,201.43997190685872
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,218.75234255744664
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,232.3530446320453
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,242.18834761245037
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,256.41535502872574
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,270.77681621278526
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,283.1671248820882
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,296.0188639700686
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,306.5638146367973
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,319.01775967883486
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,332.2391948359331
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,347.61288750531327
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,362.00077041344326
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,381.04680919532706
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,396.35145020487244
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,418.6028834058526
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,452.36481763960705
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,492.27745104975355
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,532.1520246570275
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,586.7999363329724
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,148.25807114038386
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,171.43700990642196
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,196.26045985743903
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,221.33838621346345
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,243.59528434146716
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,262.30646586717893
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,279.6386453777406
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,293.9388833553185
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,303.22889664011376
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,316.1260846686046
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,332.1611838658985
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,344.98282537709076
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,360.3673249212243
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,375.529296247316
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,392.6484717848114
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,411.7910618062739
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,431.8400822243651
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,456.56220404893486
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,484.41167852059937
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,518.8194206885606
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,568.0333961678764
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,616.9960808939977
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,656.5297836804161
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,139.284935215912
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,163.85903539395164
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,186.75581912677856
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,212.61279774806394
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,234.00179985532267
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,255.10749434935633
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,272.98443865277994
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,286.6991130006324
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,302.42727839847487
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,315.65568967273504
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,331.2773491256058
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,346.1252476245097
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,359.95648474419
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,378.3915774529185
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,398.0309760075882
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,419.3055268493746
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,443.5105539623311
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,474.8908739097628
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,513.251568590618
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,551.6074309232346
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,623.612089981375
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,685.5671124631356
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,769.0859838131839
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,122.85083290656105
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,150.32703544069471
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,178.3764563275929
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,208.60251303970853
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,232.8022712246463
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,252.82052323827043
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,271.7948355399281
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,287.99823565211267
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,302.86981516420894
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,318.2770082936618
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,333.5113817845231
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,348.9795534997037
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,364.76449410571695
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,383.68204374687576
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,407.7008754193452
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,434.7470832454788
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,459.98004405766903
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,502.57241448088075
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,538.0671564573445
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,588.7114045576442
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,656.5174639816396
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,748.5740942416957
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,827.9423967366127
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,116.37290413464862
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,140.78120268593528
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,159.06563834977084
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,194.97401565027653
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,219.2627300730147
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,241.7900599220267
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,260.14154998513806
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,273.90054041840284
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,293.0371763127086
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,311.9486873003623
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,329.40324006453807
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,346.49840227565915
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,364.72794669256376
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,387.461070697278
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,407.81616332955264
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,441.39176212725823
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,477.9858381196219
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,507.82959135428376
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,556.5740215251594
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,614.59076281434
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,701.4164033016351
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,780.9696149305262
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,858.4763428448662
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,95.33552929356314
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,115.18375784634934
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,134.2342283914444
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,167.47816080502486
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,195.68544272282526
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,217.08289168310515
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,238.81839956409476
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,253.25593570707304
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,271.2022569237077
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,293.58591886212514
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,312.1439436552395
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,331.2040916696825
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,346.77159071023823
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,369.2043400506887
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,388.5943469379666
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,416.5085221361122
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,447.640294170787
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,482.2084542425382
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,529.5684421079084
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,589.1555854955803
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,669.7344420802486
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,748.9439628565656
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,882.9421065342627
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,92.9049613980529
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,110.2187545501108
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,139.22203209944072
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,174.8307837448992
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,198.20591508315
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,219.95466106570257
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,238.15219893459755
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,263.3100039972485
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,282.25604457833947
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,302.1932794934559
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,319.398976653822
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,337.94367058711373
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,355.32239488598003
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,384.38551595066383
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,413.353240219468
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,446.7216038391358
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,480.9316812623383
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,523.7657938541464
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,573.3836263499956
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,654.7127974278634
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,748.4125154804475
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,847.7293586477664
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,956.0901384511326
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,75.2194621031866
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,96.37641000718672
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,129.3552627032501
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,159.74405095702392
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,179.78146150612588
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,205.8219086357188
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,226.30906990061916
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,247.6320512686725
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,266.0968008115155
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,282.1461160499058
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,301.2532895121599
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,322.50176923567494
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,343.5450476475606
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,369.1670247764007
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,401.1620427189384
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,437.551583862893
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,474.7678956535726
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,521.7418997502743
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,575.6094456670788
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,639.7562446134758
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,748.1951959640946
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,856.924159266061
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,973.6723871118654
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,79.11599499932817
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,97.90221993915029
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,124.58668616743215
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,158.84925324388203
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,183.09535464194923
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,212.7873850402362
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,238.15545240382679
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,259.9637839214347
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,278.61460494119865
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,300.1914202681212
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,317.69119754049206
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,339.0652522187225
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,370.1844979376362
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,390.62784453604837
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,427.0157523333045
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,462.341444432797
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,506.6931928710111
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,550.7723294839238
