location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,44.85610506213388
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,49.11070816244504
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,51.279697858916684
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,54.29761687804791
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,56.5741078136328
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,58.52273697425818
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,60.29048843826927
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,61.95360512642657
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,63.62732987128363
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,65.08749074828974
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,66.69018949512488
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,68.15032810040925
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,70.05034649551799
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,72.122913678814
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,73.22746393238646
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,75.2226959365108
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,77.0790476430403
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,79.47740894464735
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,82.57477006434101
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,86.19229283371607
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,91.58840583516312
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.9071472091735
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,104.67827769075302
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,34.3668287818298
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,40.11632096825705
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,43.56601467860636
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,47.331545093173204
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,50.16873206499306
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,53.10529957446233
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,55.10748983224461
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,57.433320347194616
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,59.30944417033943
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,61.19616005805406
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,63.485649154372084
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,65.06347391337316
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,68.04970127666621
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,70.01023281986546
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,71.88274999529413
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,74.05757644165858
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,77.07879984801635
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,80.0836839476682
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,84.21943765294014
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,88.8355088409864
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,97.99224532273784
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,103.87742018271521
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,111.84607388761047
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,32.142602248661646
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,34.633617932315154
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,40.19818155146247
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,44.87498605582582
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,48.883259791111364
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,51.7024502377659
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,54.64240322602912
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,58.027369582678645
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,60.22075422408933
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,62.64235989094699
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,65.42606855097024
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,68.37195353594768
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,70.41660683675434
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,73.11404113403376
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,76.54247996218696
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,79.63429738573171
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,82.27365389074268
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,85.59009286160831
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,91.60328359999086
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,97.12131269034244
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,107.85792323834632
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,118.48810523025135
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,131.34470129450082
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,27.317079739821434
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,31.742449523424206
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,36.152872168314715
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,40.801391499539015
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,45.20108974596288
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,48.938784994610714
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,52.513615113311495
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,56.117541778942524
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,58.38389230586366
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,61.735360708476165
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,64.68894863697658
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,67.9059634088904
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,70.41902335032194
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,73.05961625031303
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,76.58886833477374
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,79.477100909947
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,84.13822794614985
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,88.19659329153879
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,94.21257810652621
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,99.66641810946749
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,113.23272682087303
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,126.7642925577998
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,137.3677715140461
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,22.289083917937372
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,25.621090624508327
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,29.69240090929909
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,34.25530823721806
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,38.27764882517993
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,41.46328237465411
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,45.20958484833441
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,48.48854854334683
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,51.46883481947353
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,54.22163128721306
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,56.375398313849075
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,59.32521415404453
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,62.30402635178582
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,65.83022866072491
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,69.53619662289114
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,73.33417476588039
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,78.28275941604466
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,83.98126064274516
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,89.73403705643862
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,96.4679275579846
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,106.05691969426151
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,115.53312554438337
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,133.10725227987757
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,19.64064612060475
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,23.989505989011587
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,29.16273873333631
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,34.55551219172478
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,39.32844005801204
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,42.333358170398476
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,45.221962987238705
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,49.13504706982776
