location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,27.197939398712318
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,29.783670415771066
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,31.513320191942313
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,33.32883572449151
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,35.3187797259721
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,36.59118910750592
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,37.98316473597424
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,39.1158861058977
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,40.32342682188607
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,41.08363286874313
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,42.06926254096062
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,43.40012740404874
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,44.70071253201997
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,45.825166681442425
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,47.11282648759948
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,48.547399555489676
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,49.94014412412768
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,51.194099755822705
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,53.75381904038886
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,56.11164314040704
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.776458862678076
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.08930625586193
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.74934390978378
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,21.82525391129945
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,26.09069579670167
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,28.776142240681327
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,31.560255241494538
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,33.933983056695105
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.90328154152392
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.277333117466995
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.10571513966365
