location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,178.05613134631307
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,187.60174551114073
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,194.62444974859972
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,203.44355636804013
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,210.93579831590486
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,216.05087117644263
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,221.07667532820278
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,225.47878975198023
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,229.7343450271229
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,234.1196785161814
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,239.28755153222016
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,244.14551716796254
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,248.8276645889772
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,254.01540470295484
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,257.6931097009543
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,262.4866836451193
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,267.6538080099671
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,273.40613737191984
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,282.59234854232324
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,292.6008175505264
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,308.08037821618177
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,325.2560000450798
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,343.95684877007426
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,152.93037291951944
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,165.85916768510833
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,178.78753185634665
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,191.18970704826773
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,200.24262477366557
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,208.47810156588332
