location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.39483482363794
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.61342478356549
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.23352189469014
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.72814361872933
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.86675681195906
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.13667741916342
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.18755677531746
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.3203790938755
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.33941179485672
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.83122666911606
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.32309082996007
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.6934217575039
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,86.61672251016982
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.05617567126706
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,90.7463109619089
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.14886520646334
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.25538279247255
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.40598046142391
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.58826103568768
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.23598215203538
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.06317080563379
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.26168860644917
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,128.60978732895745
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,40.53565624820768
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,47.01757062842236
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,51.087748483212806
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,55.77880071763285
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,59.199148699243324
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,62.349800548172446
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.08354352488436
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,67.53632744175928
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,69.72151115117558
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.57085096922476
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.05594043770611
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.54468126765732
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,79.24906101221164
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,81.8530327565978
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.31834667693481
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,86.73396067801708
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.35556639786878
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,94.01590818112945
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,97.71195335498174
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,103.82331013421421
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,113.98844643764554
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,119.58942747649907
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,127.51832029272305
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,40.2194650985266
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,44.43524485087622
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,50.44881835158193
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,55.91255365295949
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,60.309924925204015
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.17910866997605
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,67.47978133808971
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,70.95721431965163
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,74.14330276499969
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,76.73463102025637
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,80.00408267531368
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,83.63665948034708
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.30334096907531
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,89.79033665330272
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,92.78119640556285
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,97.51528487657734
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,100.2136717664813
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,104.62895245943803
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,110.77348140292118
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,117.4287093098992
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,128.74176770576221
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,143.95212477211993
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,153.6369655673762
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,33.36865399210984
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,38.0152607329324
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,43.428812977798486
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,48.90609932191553
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,53.34778001027988
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,58.012936788835226
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,61.599171686778334
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,66.14405340524037
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,69.09276558422877
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,71.85290137240705
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,75.99967370751537
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,79.20867067276173
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,82.79292421638014
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,85.86937653225202
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,89.17491432669007
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,92.75679414543943
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,97.71346700424101
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,102.89781107980873
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,108.75890627521274
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,116.21829553712534
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,130.49486330360688
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,148.01262553903882
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,157.53129948253823
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,32.013399029813044
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,35.44468535422124
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,40.58414845434486
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,47.12658517191297
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,51.99353095518683
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,55.76649022376235
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,60.674392748644614
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,64.71774830428159
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,68.51444854161655
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,72.10446612264855
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,74.81565754197051
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,78.227319799379
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,81.99472981712825
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,85.86220959119804
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,90.84292874131556
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,96.35039249888469
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,102.03084079194939
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,108.8816010925027
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,115.94919368291858
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,124.12280430350438
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,136.35395295406028
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,149.45297604624494
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,168.43223542105173
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,23.228613704790412
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,29.26037845808714
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,34.05595280259968
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,40.57045693417756
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,45.11336262672156
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,49.12956132034214
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,52.546795839153575
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,56.38759470073781
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,61.04205782584426
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,65.20633251383659
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,68.65976902597762
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,71.98546306510798
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,76.1517141352838
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,80.25448663402024
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,84.9947672532781
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,90.09768932914601
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,96.24681176234222
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,102.05521337499822
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,108.51326787082223
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,119.72440429730344
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,132.96916239947862
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,145.24185323621188
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,164.07409640056804
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,24.010494528184946
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,29.329071049112123
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,34.963327268203365
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,42.99338270162688
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,48.51362457887837
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,53.8660417440874
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,57.64555440570332
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,62.45879842306467
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,66.06402290588781
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,69.2039681799539
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,73.92923829465059
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,78.31469552245406
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,82.08605672247542
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,86.75977917923687
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,91.94282580910966
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,98.70374070720288
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,105.22685206575592
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,112.81571487774197
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,121.8515675087974
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,133.10163322899484
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,147.7493083828182
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,163.33009546088033
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,178.427174315873
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,20.50548678462282
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,27.216355015553948
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,32.284628251185055
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,38.26914244717135
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,44.867870804306335
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,50.464640810167374
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,55.79468389552875
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,59.5459629089304
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,63.405615235364955
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,68.06445319771505
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,72.04893921481096
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,75.1660857981961
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,80.19500994294994
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,86.8301866679176
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,92.8101378480822
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,99.31620017793664
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,107.15872087487918
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,116.90813272374784
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,130.2558100690965
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,141.6062352030223
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,163.75427642737895
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,186.39170285974328
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,203.53329554658987
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,15.864701618062655
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,21.26048706010184
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,27.400986741566744
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,35.3226871824542
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,41.34606128547061
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,46.46138165455776
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,51.725185807759914
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,55.75626874583633
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,60.22412924386233
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,64.9921846453678
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,69.45921437992706
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,73.06447940892201
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,77.81874730595892
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,83.17877381006525
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,89.455483668431
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,97.76575762835266
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,107.50993952427012
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,115.70596035764008
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,131.21468087897227
