location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,68.6530027982978
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,74.88436780727186
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,77.7204101681881
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,81.63630041330642
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.37227141651609
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,87.9910928055348
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,90.41683413081375
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,93.00797393196633
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,95.11136144655386
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,96.79884931710785
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,98.80424670852516
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,101.45487085604628
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,103.78081470234022
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,106.43089670945233
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,108.66504845868258
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,111.54064387090487
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,113.87186097223619
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,116.32993978960724
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,121.49411602024118
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,126.74095019051433
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,132.6560395776963
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,142.32382334931702
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,153.40329875273127
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,55.26934700925728
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,62.58957949789903
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,68.57033377447664
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,74.93715657890685
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,79.0925129230513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,83.173691401995
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,85.81996655002385
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,89.47207703180452
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,92.07194683185601
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,94.66524021083214
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,97.48342097469448
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,100.14703527116393
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,104.23095792121076
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,107.10093898914072
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,109.93457074017351
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,113.1947632597506
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,117.73497822834831
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,121.94408529903512
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,126.97779073344618
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,132.7085645603783
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,147.1164605671328
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,155.73413539449137
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,162.88111239447923
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,48.5825454707858
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,54.900683401879334
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,60.648171001682115
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,68.39475399856738
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,73.08797698917155
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,77.59605303855079
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,81.57126035243752
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,85.44769482375614
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,89.11708378078696
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,91.84535506445776
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,96.1132776682249
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,99.76148239373114
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,103.38507591412713
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,107.61748183635922
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,111.07719934816483
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,116.10753376527313
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,119.13890214137136
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,124.75897682262514
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,131.4010448650313
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,139.72539350042265
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,152.96775968843068
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,166.75267107962887
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,183.29383404496866
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,44.153318638233586
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,50.45498614033407
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,56.32136912440437
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,63.00166104038955
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,69.21800368057042
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,74.05645753403617
