location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,73.88009811756798
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,79.19236140745474
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.32084714929405
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.49340590890445
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.46867178258191
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.3912644600581
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,95.73237656087824
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.34604394837145
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.54167817598614
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,102.59400857872988
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.92583068992266
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,107.31585800105704
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,109.59598796620119
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,112.64158065038404
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,114.70148832115802
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,117.40332608914056
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,120.02264294975234
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.96773158004798
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.88216835499547
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,133.1415914774154
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.9642220444199
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,149.17702376174805
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,160.40520104786185
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,53.65425792921101
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,61.0995487798965
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.18426036961685
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.0076755981847
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.36128756240429
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.04566689497048
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.96599006526584
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.19752881538712
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.94565025204142
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.51058450469066
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.36119724981744
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.27130850727029
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.99440058655092
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,104.87532880634018
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,107.71368344803862
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.43827903764596
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,115.16940551731994
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,119.49630797427274
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,124.11414298258191
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,131.05101747465332
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,144.19143113628698
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,151.18961412290534
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,160.82172649343033
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,50.56461751486523
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,57.271868846672426
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,63.54537807210701
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,70.6619678155164
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,75.29313019930086
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,80.10465548051401
