location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,172.66888388987692
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,184.6456522157239
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,190.93132061660242
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,199.17806727466802
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,207.62389024084695
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,212.62672438657663
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,216.93454660533484
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,220.96949780546848
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,225.92505583459698
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,230.77194146212136
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,235.08352165465004
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,239.4710927000202
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,243.49898724132325
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,248.02807783707476
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,251.96806338562806
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,257.9676874712268
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,262.6257695890419
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,268.84045490018786
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,277.6704913176024
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,287.29879950609165
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,299.4659861306304
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,317.67076959071943
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,341.18764186077703
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,149.83759144483636
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,161.28987791419775
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,176.51817719707762
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,187.95882965571423
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,195.92701583445557
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,203.83733415855204
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,210.1765283149523
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,216.58336460251695
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,222.76285186567162
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,228.38181777923543
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,234.14673705616684
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,241.36103423552453
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,247.06824284600594
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,251.45241856456286
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,257.64336395975084
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,264.45248712910654
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,270.73993479580037
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,281.7488648364249
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,292.11940668482043
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,304.5067657763724
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,326.0131615622697
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,342.13469125642774
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,366.0673658055114
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,128.76808043208564
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,146.45556723391147
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,157.14281651331595
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,173.75362076496577
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,187.87261823102702
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,195.67484781907086
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,203.2802190686323
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,211.05438586814216
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,219.70890546847292
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,225.37962343560787
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,232.8103301742278
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,241.2982811939739
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,247.614889574068
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,254.57836620621347
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,261.4745927794298
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,271.5386800575383
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,279.57467506602427
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,289.08556798092127
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,301.2874862438486
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,316.1893971264653
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,343.37836400334584
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,363.7765660547753
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,404.0561073427379
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,121.62924268120767
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,134.48024679188026
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,151.15489352258297
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,164.86828498116938
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,177.39296283654508
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,189.2305147522873
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,200.52120432924497
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,208.98099149455413
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,216.7383598895003
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,223.51392580106543
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,233.09484427190398
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,241.75822810121576
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,249.32330385031568
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,258.0829005735885
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,265.3160235979788
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,274.1121946078649
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,283.4020229131436
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,296.9409225152418
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,308.87781945070725
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,327.3926507336843
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,360.4139498310533
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,400.007992274029
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,424.3852891055294
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,113.36449805963113
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,128.25684259632945
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,142.5809262375261
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,158.5586685704149
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,171.6982684687135
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,182.28979638544715
