location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.522445672713324
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,37.821277642590886
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,39.741591069171854
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,41.88544759207591
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,44.16639578424401
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,45.74608782424397
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,47.14807772250745
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,48.560801410817284
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,50.02318462944177
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,50.955318591577395
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,52.02545335922202
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,53.60702307339983
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,54.927242668918865
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,56.57617299159165
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,57.9672003857038
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,59.63059847086802
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,61.09219727769303
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,62.56773112865583
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,65.55154840560711
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,68.59249296323966
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,72.73226131496457
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,77.94354326412048
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,84.33699655907932
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.564546566879674
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.24918016480484
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.83295485844524
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,36.26284582735689
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.75538949267515
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.65168632829882
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,42.447363937938995
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,44.401781416160965
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,45.90700956122688
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,47.30128803736181
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,49.00658909740191
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,50.8003360980801
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,52.78598215507907
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,54.577771222372306
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,56.28066681249897
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,58.11168330330436
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,60.79311418863536
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,63.35021259533368
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,66.05827386646162
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,70.45207753129516
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,77.90806157251542
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,82.91828699915136
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,87.23252945491092
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.047471530307362
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,26.635450381118925
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,29.50924213325904
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,33.27395713094314
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,36.28021952133991
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,38.62176230400198
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,40.749237199604224
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,43.18238556520729
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,44.99039443949739
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,47.05986000388447
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,49.59225750265964
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,51.73481528318648
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,53.499161865329526
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,56.16601603357227
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,58.181258234586174
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,61.12774241102636
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,63.00210410593895
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,66.41553748039857
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,70.23085757726518
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,75.52671903955223
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,82.84992220310504
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,91.6344110065375
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,100.32168195258497
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,19.974006737689013
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,22.93488032268274
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,25.77071852680232
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,29.417074640559335
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,32.76994350722331
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,36.070173446020895
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,38.444325561867075
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,41.30255377405942
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,43.41028689681393
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,45.56145905207298
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,48.170260470301955
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,50.50245248065656
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,52.60234127840502
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,55.09293522775624
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,57.533215810081316
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,60.25435746179212
