location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,69.66863114490305
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,75.91720289298073
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,79.16189530842992
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,82.76458889734371
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,86.69867592605381
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,89.36985073671835
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,91.67017847052365
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,94.26437641737729
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,96.56569372331067
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,98.10381015468202
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,99.9977911163521
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,102.61441510368033
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,104.94782213526048
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,107.6485733420422
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,109.94835459602453
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,112.55538293889688
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,114.85974136322358
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,117.68764797437089
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,122.37502173466794
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,127.00398931136192
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,133.5840161929947
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,141.52419930944217
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,153.27207548711309
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,60.488290164315075
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,69.02903206972428
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,74.47999496970075
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,80.3942956086097
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,84.3990007803687
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,88.76198349709874
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,92.07232699709103
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,95.09956884450315
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,98.18555317800318
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,100.86533281549038
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,103.98867026308774
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,106.74916024615197
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.88726515920281
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.42314754643436
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.74970947383375
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.47425216891479
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.31003580343669
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.552244182007
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,133.64352781949734
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,140.55909747553702
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,154.47330979256776
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,161.81523745132685
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,172.6130652003646
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,55.152637766284634
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,60.18119980759791
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,67.95611694494357
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,74.94882895471594
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,80.43797062044946
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,84.85178108165086
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,89.02592934769967
