location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,65.3072531977297
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.37370965049615
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,72.92283645188999
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,76.86249400233012
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.04586140807623
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,82.44923891212075
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,84.8193451999869
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,86.97970915887885
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.1200996179454
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,90.83822781395178
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,92.73876137672781
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.0473885548242
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.25429437154578
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.8256341363421
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,101.67592426956487
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,104.04052899044845
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.48335349577046
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,109.15309472122208
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.97399522487554
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,118.28485439151613
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,123.92830133179969
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.17042900154888
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.1875988896988
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,52.47529893083513
