location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,190.96483556694014
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,203.1392628013705
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,211.65156858395875
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,220.36478606989692
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,229.3693594927257
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,235.5367995622261
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,241.0681462609422
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,246.63191207882625
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,251.1143555059543
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,255.72350879103956
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,259.6180915076582
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,264.8662514114488
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,270.25909932352033
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,275.77920539337305
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,280.3394782887361
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,286.41925193464635
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,291.30810376079427
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,299.51212196855585
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,307.1664634410085
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,319.15209278212893
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,331.24333959700516
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,352.34292508057206
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,377.6937916088964
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,166.55010784200695
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,188.93375839679717
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,200.50685148659707
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,214.6003298718306
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,224.80985211168922
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,233.8166486216371
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,240.38658771431457
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,248.842839765114
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,254.30000756408117
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,260.7173894885405
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,267.5921680501798
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,273.35203321441367
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,281.42933535779946
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,289.06919914398947
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,294.80843460266544
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,302.5435089217012
