location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.02946771005162
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.08681273723624
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.43630127211185
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,92.74666932234534
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.97847915785923
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,99.14210760900087
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,101.33264024567956
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,103.41329321782482
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,105.33233948347495
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,107.2934213457912
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,109.87900592637843
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.02265827706
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,113.87682600359483
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,115.98705887295941
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.89457291980825
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.97094017992497
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,122.6484951725347
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.5314436007221
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.40361966170818
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,133.18364110284156
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,140.38014456894277
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,147.3797288907019
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.7198289826061
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.32612495933107
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.50397238439163
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.39779505571968
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.92645218125394
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.18785082077042
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.8295652537745
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.69218345055697
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,98.96607579461879
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.12340911718287
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.03545591805837
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,105.2045970614934
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.30990298035934
