location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.81113399463332
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.83865799209805
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.61967087486157
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.84510011722776
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.41637876932691
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.88901221741031
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.88645540239926
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.06096078618285
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.81599220016425
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.24740387349793
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.48633286715105
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.96680730079449
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.4570701500905
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.18414824509946
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.83230561796825
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.85101678111144
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.034545515097
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.3964697773506
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.10655850621205
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.9443530377387
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.73078325322267
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,127.53084774056877
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,136.6002566775059
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,56.266001130339895
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,63.06174544991908
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.93479997328974
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.72550909604095
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.50276195473052
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.50513265253652
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.11619645970816
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.17568819441128
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.23248353200671
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.16554177474315
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.96028305636789
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.71919832998661
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.55845707594936
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.7827356630957
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.9568780119996
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.05834777970773
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,100.68145139331587
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,103.91014236690005
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,107.78099405770635
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,112.32697123913935
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,120.03831614559007
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,126.61266320816272
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,135.6005384303626
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.59753739605228
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,61.66646451031831
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.81409755399667
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.52292381163632
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,75.79616832211362
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.38431663253472
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,81.16244499453653
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,83.27644364668235
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,86.2666909409381
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,88.68717554187215
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,90.95287599646034
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,93.46703605916137
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,95.1486678201492
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,97.39209952595108
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,99.94524449352312
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,102.34879265938942
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,105.0431906790525
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.75379121004337
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,112.66232753873147
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,118.5329463482922
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,127.63790053752314
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,136.36957384943847
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,145.73267643353728
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,52.5441923392642
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,57.93968184187552
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,62.1844996213999
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,67.46534574886934
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,72.87061055375986
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,76.0668337978718
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,79.09689615273341
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,82.68305355072445
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,84.9374244365338
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,87.1207980028118
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,90.03045483436145
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,92.1238944424842
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,94.76953491769729
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,97.24577848995321
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,99.65613541705586
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,102.2082232875257
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,105.91040665403142
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,109.50692749206696
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,113.85429837023291
