location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.397250133884585
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.3565658457246
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.993459178702938
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.263368597574136
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.039128162861305
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.622608186499587
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.24947780611942
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.7753783597229
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.273693940953
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.760392638339376
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.37927696412279
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.035931422441394
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.495042764403266
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.084675487451136
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.687942417683086
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.35291340162148
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.924709396882083
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.780092070219695
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.850153346360212
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.32103620425974
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.96073725436868
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.774255252166864
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.060838719641414
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.72421368969041
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.616162777749645
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.509458090868725
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.544159731222587
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.19296245260344
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.796845946996811
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.387367024947917
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.896548157913207
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.438825555570059
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.928807874445836
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.520884830814046
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.930798619598063
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.489403080885964
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.92912138985083
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.48076148766871
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.991049858018865
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.73225814504496
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.601352800485692
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.58784047074981
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.511774057731436
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,22.67499985191291
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,24.24188105195655
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,25.78031765721459
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.830585473208296
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.439639313020578
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.525712439847497
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.723132522234064
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.668624074331076
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.270963430564583
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.982637531803118
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.508146441871949
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.071510837965182
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.81610362062952
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.50861871661815
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.095594738266175
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.679441128291504
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,17.22841933075127
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,17.97943667062544
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,18.581622462864082
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,19.598632571143845
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,20.34121806043342
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,21.667740948500636
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,22.95902182114313
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,25.085823499761403
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,27.20116902995568
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,31.10565360339943
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.668786871515092
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.726135112177372
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,8.650427460023002
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,9.782860782010031
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,10.768839167255459
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,11.627554858994156
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,12.42888576298223
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,13.241625199305084
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,13.920977799621845
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,14.647825155593372
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,15.249538733840089
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,15.695518634972263
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,16.268272571454325
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,17.0100211983339
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,17.858984730650157
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,18.56907794814124
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,19.383688653732126
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,20.308404888604947
