location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,76.71880840052629
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,81.7039450653047
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,84.7188644917939
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,89.14755512977861
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,92.85031037741075
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,95.42713270432128
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,97.58288861776953
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,99.62341878687836
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,101.38845288206504
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,103.64059219420221
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,105.62320916518476
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,108.44403605516459
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,110.3520469526749
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,112.91688111010541
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.90772300562195
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.61732567424005
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.9822627417301
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,123.41782316996911
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.69054623972855
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,132.0446667074414
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,139.15141400864022
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,147.3712149139488
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,156.19314250573342
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,63.822551849160064
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,72.35684044600247
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,77.14255920927637
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.76105231543849
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.41096658717127
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,89.62674483411145
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,92.04211360244706
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.61214966449775
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,97.21324247402417
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,99.51023439533358
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,101.26993634043451
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,103.4039453984015
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,105.42678823200515
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,108.01302604630312
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,110.50438648026723
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,113.08506561521645
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,116.4164105632927
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,120.14734174429
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,124.13029575032567
