location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.40583139804458
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,77.42222364778287
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,81.00380680304283
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,85.06955165654632
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,88.87407937904634
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,91.75372829324643
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,94.85800413895156
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,97.44067702292068
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,99.17987295928563
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,101.1514565635626
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,103.2206771554364
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,105.08822507543243
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.1154098980247
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,108.86541149527164
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,111.47544892993835
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,113.66060802652548
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,116.46530175097328
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,120.04489452869305
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,123.53061960966447
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,128.33212994395745
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,135.18134127603798
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,144.0485336158687
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,152.36042313499163
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,58.94039974464405
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,65.80679767653335
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.861189792693
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.95176455374964
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.84953591167053
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.09701188718743
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.92573023984971
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.39467596976833
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.73849851626625
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.9708836323568
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,93.8036011889022
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,95.59591493251425
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,97.56523032353391
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,100.27308816785644
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,102.96934117107556
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,105.8980043476277
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,108.72468889426862
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,112.08922682193389
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,115.94834937356424
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,122.02156842224669
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,130.1516006743495
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,138.32084386626119
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,149.25079798123073
