location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.72104782874545
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,52.22963840609119
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,53.99849604356522
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.09821709330292
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,59.69653216373656
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,61.45618164714836
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,62.812868153978954
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,64.00877876687285
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,65.46564713067953
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,66.82044363606099
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,68.2681241507714
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,70.02495791405735
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,71.60540117854056
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,72.72060676434917
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,74.26806595584372
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,76.41908879780671
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,77.99372906372982
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,80.08784947803501
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,82.35083942623628
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,86.12697817924199
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,90.40765088133652
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,95.84931612085563
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,101.31955218313361
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.073049694762716
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.5777848992994
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.62557157940599
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.32148884867582
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.048762106536444
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.24278947226831
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.21912091673376
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.22367480707548
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.12719206115086
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,71.63645567311771
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.04783614304316
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,74.67134378455783
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.04203839848591
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,77.56878700122417
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,79.53925946943548
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,81.32425097452456
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,83.2132349695387
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.97208679392331
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,89.0230841004635
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,92.61668016595708
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,98.33264926576072
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.23753735658107
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,109.74525776817374
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,44.27613510900737
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,47.67379307655895
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,52.01194009348926
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,55.7272582560115
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,59.3170012506679
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,61.7147434695554
