location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.75540643293554
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.566182953676375
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.18624132845909
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.51786765870458
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.18482989941878
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.47964970117699
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.743814032844575
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.93317281439414
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.784992469129364
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.016612609679385
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.01775673576705
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.289616131315285
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.18171857773082
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.53756152967267
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.769739050098686
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.77234984578702
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.33153785149092
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.14836169514644
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.21833767939954
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.57121413951891
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.90628187184087
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.4301496214672
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,72.94440289586426
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,27.676725086818045
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.35778714583009
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.90713795325695
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.27805833344206
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.26814813387569
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,38.99469832575787
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,40.34022952455528
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,41.751295062346564
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,42.81144864824174
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,43.922737333712355
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,44.79389225199121
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,46.12778422508619
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,47.348747183144845
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,48.356672534142746
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,49.448866564030126
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,50.88215634201637
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,52.32043901662818
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,54.12947818942046
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,56.278293043525856
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,58.84876779786543
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,63.6944075959818
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,67.43284189509161
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,70.65004938384233
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,26.239975811751602
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.862425695320077
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,30.32143404332302
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,33.76272090793639
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,35.46815488816037
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,37.27753213794963
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,38.802418234136056
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,39.903584569970214
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,41.41497722723729
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,42.703402208531216
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,44.00096930942028
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,45.41539443977938
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,46.365146388202724
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,47.67752811134209
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,49.159365936212
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,50.6972304858198
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,52.48107877976331
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,54.31378986517427
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,56.034377799475145
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,59.57721546636475
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,64.45740446846925
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,68.28863050226873
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,72.89763259867635
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,23.58326716388696
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,25.081097756106722
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,27.725629523247097
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,30.810813810872087
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,33.12273833800952
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,35.431752640703436
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,36.85975178870652
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,38.44247528964608
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,39.697558288703874
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,41.04212502115738
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,42.2697606425441
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,43.50797383670318
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,45.3168641398093
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,46.70767967162248
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,48.16566183881399
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,49.985407612941096
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,51.487675934149145
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,53.333692962935075
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,55.81291905781262
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,58.74519527742134
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,64.86592058702242
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,69.53705085863572
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,77.25367165629268
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,23.266537172338605
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,25.44194266262616
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,27.329717267219543
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,30.395648814187314
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,32.52948487968768
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,34.21901297435031
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,36.33364743593143
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,37.903640603521
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,39.53935206342224
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,40.98703532438793
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,42.547384123588415
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,44.10176057736127
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,45.68264866792416
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,47.14192648911909
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,49.157481172280995
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,50.6917509334695
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,52.981987873437994
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,55.737471105010535
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,57.94523076638463
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,61.74803543480902
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,67.6540913366652
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,71.69221392750924
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,77.0360997027273
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,21.199027467944454
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,22.98637172967365
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,25.366210374065844
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,28.83368094389947
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,31.571854467165327
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,33.1869908649109
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,35.16432621114639
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,37.13841874253636
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,38.92906335241415
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,40.614624675274996
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,42.007379983485826
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,43.76987631886908
