location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.82241393968808
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.32175088807027
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.97037909892289
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.0768375529712
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.20384457261174
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.6929186889436
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.60764283610678
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.89847775874826
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.162487418826
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,107.00873632843302
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.00557334199263
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.49906682315398
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.77460091233814
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,116.19082233710918
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.30550619226459
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.62014378148919
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.86101115952548
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.07772978481555
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,131.15181453961233
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.7789348099263
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,143.58707686337002
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.96854057041065
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.302415147777
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,64.81352989979757
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,70.93481845134454
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,77.4930751862181
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,83.32033045450572
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,88.06103912552733
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,91.03439000776537
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,93.73384018840319
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,96.42281941192141
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,99.15844347920975
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,101.33483289391354
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,103.79388613197008
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,106.114827999973
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,108.73961186413095
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,110.98642055399009
