location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.79391888934037
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.18780563513299
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.15612139430203
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.19060500930329
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,50.95600519324903
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.64393391537989
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.257059974425125
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.76594867806885
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.06963226416618
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.28275346333389
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.54359717878564
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.813586066560184
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.11363673984804
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.49707590045745
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.64783176874855
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.35631785620741
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,68.0314275100764
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.60560590514187
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,72.5383672535835
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.19446889634925
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.94064933098375
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,85.2503029505252
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,87.95724041146825
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.073226947088166
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.33812718285392
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.12578007677943
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.17364888169912
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,50.416092126349334
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,52.3502627627512
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,54.370875527885325
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,55.772761573633716
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,56.96055807230159
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.37307558596177
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,59.76333541276575
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,60.94900548680766
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,62.506755245693206
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,63.98846338672421
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,65.2858987672451
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,67.15202057681316
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,69.07405953096114
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,70.92273745534447
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,73.51362225134365
