location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.81158220375507
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.07566576803512
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.0881930090381
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.8732882839001
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,134.81832982169897
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.67233875076727
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.46028724050768
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,145.19061970813468
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,147.75123655882098
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,150.63393009688863
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,153.27621472870862
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.4992972495658
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.55097542041727
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,162.88660989335233
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,165.20641036292514
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.44162233351304
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,172.37814736288834
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.46041493766447
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,182.35582451604833
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,189.52227286054938
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,199.8607565229823
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,207.5103308272437
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,224.11221952610066
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,101.54158304494584
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,115.08448435947508
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,121.34065423723817
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,127.8077667628151
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,134.21907129211388
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,139.16820856293782
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,143.04794139101799
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,146.99792183484186
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,150.4631157248093
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,154.05334672095955
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,158.35606790272593
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,161.03806733377874
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,164.9870026740171
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,168.2119101163899
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,172.05282577917805
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,176.6830220119166
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,181.62062146430011
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,186.4633678933745
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,193.91346733090344
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,201.9514570661595
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,213.0968850395058
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,224.4634511009033
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,241.33703028197354
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,95.37642329480677
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,101.99205461292945
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,110.74491073155501
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,119.13548828965116
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,125.9179548946291
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,131.7269790947609
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,135.55007701196038
