location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.52081097213872
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.2332877906605
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.49293686848071
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.22602958725425
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.29508879658341
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.02207966251983
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.74797946506948
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.54378641977227
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.36672067502332
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.97001317735949
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.03645099824371
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.23583271938263
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,107.33054637055064
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.27552211417911
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,111.33786373469465
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.62078830631775
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.88666324000731
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.43263190275937
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.181333063662
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,126.48067941501375
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,132.46145648091994
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,140.9898015475384
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,151.2174203445276
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,67.91753036419864
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,75.51063494913393
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,79.93155813422949
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,85.14680315964254
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,88.47830184547263
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,91.59294424487295
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,94.16678844960865
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,96.90796532014629
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,99.30225459536972
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,101.41684004560256
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,103.00700603111937
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,104.72910233270258
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,107.23470415234654
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,109.70436654287845
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,111.77156176548012
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,114.22513951220063
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,117.46679860706183
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,121.19456063199972
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,125.32015390004382
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,130.2285789041713
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,137.69672954989719
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,145.32263516757004
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,155.51565375564454
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,68.44286630099734
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,70.6247370273589
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,76.19599265736555
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,83.18824866480433
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,87.09769998848473
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,90.51211299676046
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,92.94461016735588
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,95.62431831784642
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,97.71079088860219
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,100.60349461754846
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,103.79802559827284
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,106.38218220222168
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,108.9024889315639
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,111.39024776172897
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,114.04159707909675
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,116.44335606293473
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,119.75617459410516
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,124.05420791078606
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,128.13546614856486
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,134.62093909564283
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,143.60374800632
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,150.07646439491765
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,159.129120462464
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,75.33473082233047
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,80.27290292569748
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,87.2718597811847
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,93.58273129839804
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,98.77755978245021
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,103.34623744276772
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,107.65879367166819
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,111.15979052045896
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,114.38643605693952
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,118.09943027795192
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,120.50540925821406
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,123.91718602673691
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,127.79989106183774
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,130.25534570870536
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,133.44261007557458
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,136.95012323132488
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,140.3245167169674
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,144.121953314507
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,149.38533320340494
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,157.12372659425407
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,169.3389956445703
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,179.35170222400433
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,197.53081492888975
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,60.85724594463612
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,68.5450272479722
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,72.90588034914951
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,77.86328027365747
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,83.26054714334701
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,86.79325261843327
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,90.80684741521405
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,93.77523484837505
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,97.01237538890062
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,99.94194355396932
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,103.20489954348503
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,106.64471502951253
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,109.32233691599289
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,112.46001107219962
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,116.80484403714716
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,121.08435091741599
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,125.41328725352325
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,129.30677390759493
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,134.32267411525345
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,142.12700299671138
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,155.4352943232582
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,164.46734853209148
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,174.4208077013668
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,51.73447798333613
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,57.83481749177542
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,62.162660671050546
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,70.35940473702584
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,74.35822725234341
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,78.31905890619032
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,81.71468790467443
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,85.09789425391219
