location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.87988285586822
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.92878000760314
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.40894918732029
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.95351197943515
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.72172799425304
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.14224250640082
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,86.98075214626347
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,88.78873150401847
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,90.62270150773392
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,92.35625220999842
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,94.3908434743355
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,96.04765342206052
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,98.30265450330289
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,100.1122110523596
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,102.10214508981018
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,103.99843282944224
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.27249533888454
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,108.71054837227649
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.06514149189984
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,115.58172057329769
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,121.35768872433478
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,129.50804857707777
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,135.1019833533536
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,66.4008209095595
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.60328215803047
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,77.62736275898922
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,82.30055227053575
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,85.58260159292789
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.74427713099911
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,91.25367861764185
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,93.6862070147493
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,95.78171412213973
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,97.62752383021068
