location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,186.9193731611869
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,194.66059849844666
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,205.54202273674042
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,214.0190303871671
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,220.68702730895365
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,228.2873479393864
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,233.46289527905836
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,238.23093222524162
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,243.65143363030344
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,249.26500769163496
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,254.11360893727652
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,257.97278631675493
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,262.1451805810986
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,266.5907752024799
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,271.72059681882746
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,276.77457768805004
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,282.104804122084
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,290.14619631351115
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,298.6497122940802
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,308.7623005201716
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,321.99826242919323
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,334.83612982850207
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,348.9133072826197
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,154.0529076722942
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,169.5735442855456
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,181.10261337283555
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,195.662632738999
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,206.88865006455222
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,215.21067154158155
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,221.6081908531586
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,227.22962785293245
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,232.33317945048807
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,238.49409532312293
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,244.46629806092582
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,250.26451709192688
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,256.93849148784585
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,262.4236792921805
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,269.2363126372201
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,276.1425005871805
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,282.10971400973614
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,289.615773295174
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,301.935192968109
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,316.6693191622517
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,334.5820444052278
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,352.1258361132947
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,381.1206153927112
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,128.54873107391103
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,143.09384013887248
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,157.28630330292978
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,179.2919467814389
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,190.4450556806121
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,199.16923391836949
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,207.3828117268697
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,213.98843257655432
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,220.15142485544447
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,226.68988256692518
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,232.6258007194039
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,238.89182851653572
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,246.69766925866764
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,255.52939540892052
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,263.01206945529407
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,272.8349096074263
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,281.44364556738844
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,293.2494323433707
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,307.0226195630312
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,326.3270562068183
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,351.99007563311005
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,379.91889228259885
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,417.04729682813587
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,128.76751085456615
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,140.328989416306
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,157.91797894213443
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,176.57959888447098
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,187.9832341491526
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,197.21003185816136
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,205.59296160440752
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,216.60829007976457
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,225.06400663108693
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,232.62122907584197
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,240.5805016203377
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,249.46536280335636
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,259.6964020591422
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,268.5035444612287
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,276.67419778721984
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,287.69231753583324
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,296.4782788591693
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,310.2299188963785
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,326.5045830512503
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,345.5615995900187
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,374.7054473496496
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,398.9990823229552
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,441.72884173190465
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,121.08975464003235
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,133.640288927234
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,148.4307279232465
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,169.60825102608635
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,184.03541610817436
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,195.86622378632876
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,204.62307466173596
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,213.13544969898396
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,223.06477056498528
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,232.80376354639483
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,241.01856380255524
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,249.05164615252494
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,256.45537520802577
