location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.976555061574855
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.76433163972206
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.419954769945736
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.51897952617092
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.237721394519083
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.983160102875669
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.50705198088388
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.91261776938208
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.364717629173596
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.777438537408509
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.3064205941559
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.67795810604373
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.185936260289383
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.679789410548004
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.317202711535252
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.893475721994843
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,17.677453086359282
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,18.478482764606724
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,19.513126065265613
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,20.461847738342527
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,22.53847849900053
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,24.26678620471436
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,26.153950825012988
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.157239635292752
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.835787203877436
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.68362930546814
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.78461283962098
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.526961349611467
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.079537542374373
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.5713508856068
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.055683677836255
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.64020638709822
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.149427039517535
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.549277267486115
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.106857011464882
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.582828285571317
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.994397271732533
