location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,257.93071905632127
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,270.93464911917096
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,281.12920023931474
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,294.73220421200097
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,305.85910774610153
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,313.5955771861563
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,321.7869684125302
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,328.5587945254681
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,332.2947559226136
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,337.97729580551834
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,344.9770880371002
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,351.44077043716464
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,357.215898802525
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,362.30410669190724
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,368.52047079326735
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,374.74637710092406
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,383.9927383167461
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,394.91620870685864
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,405.5250448905855
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,420.11100129347585
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,439.7161508492475
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,459.4796930192127
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,485.7622618673301
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,229.40010080675964
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,244.99068869570297
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,262.25456399500797
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,283.0663348798343
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,292.3048900074602
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,300.7900113911289
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,310.0512944298379
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,317.4631676919397
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,323.81387637042565
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,330.73289089486
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,337.87523145222707
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,344.421434764346
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,351.4341042437231
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,358.2180212015443
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,366.1308748226243
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,374.91131978135655
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,384.1310032171149
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,394.63861481315496
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,410.6881761000937
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,427.5903714193447
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,457.2108674402245
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,479.2062052926952
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,517.2285085283139
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,208.60668871828517
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,228.1983124983253
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,242.07637071598154
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,263.1728418163912
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,276.38404684632707
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,285.1672800033076
