location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,200.54135288012105
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,207.9338530984494
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,218.98810558888522
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,229.91105880349
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,237.72427363327319
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,242.5907301372021
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,247.25627574684768
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,251.80386401084206
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,256.40762366125267
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,261.50790161790707
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,267.7857196879658
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,272.16157495243635
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,276.8234277439786
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,281.6466160035187
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,287.10115709034204
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,293.74126493462757
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,299.71305552170764
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,306.37354307804765
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,316.3857094278152
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,328.6850818974815
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,344.7169832549259
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,361.12734045466857
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,382.5028188710771
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,166.28818867350074
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,185.47191208202923
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,196.62096901717575
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,210.60765072002553
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,221.4446462074137
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,230.2092506859828
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,237.43696860488157
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,244.04801016937296
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,250.00480018910054
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,255.54467233386652
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,260.6818814373372
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,264.5438823086958
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,269.13888329458115
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,275.497597279881
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,282.46758936194647
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,290.8828586049302
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,297.7763770438872
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,305.7599270531168
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,314.43381766094683
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,329.638671305742
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,352.58330926430466
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,373.4056792681691
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,391.48398128269235
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,147.34644663682803
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,159.01998511727552
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,172.53222207955744
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,185.44654257478365
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,194.55531561873633
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,203.80637383133708
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,211.30040341383582
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,218.23041602047715
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,225.23447824639408
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,231.47629512358182
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,236.92274941182862
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,243.8205892904006
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,249.79299058269808
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,254.37154882926095
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,262.81686590775473
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,269.5220220293274
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,277.2143220460847
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,285.73532304637286
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,296.8306297826355
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,312.315422682028
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,331.9479942655095
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,352.65478189655636
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,390.3180890387698
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,142.12300571509854
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,152.01144848822048
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,162.72984568871757
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,178.42064871621412
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,193.51185632414965
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,203.07478459003892
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,210.89636196639606
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,217.98421198329976
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,225.43345275063712
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,232.30391169912787
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,238.05801439534207
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,245.84770448533035
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,252.28981445733288
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,258.21170796656816
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,264.3615259992059
