location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,181.36955091493311
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,190.17582438981475
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,196.96386660260646
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,204.81388595258417
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,212.05429642145882
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,218.43350715172107
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,223.378545244492
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,228.32692674107736
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,233.08544642388168
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,237.05231413050063
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,241.66554949641255
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,245.72091644249605
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,251.0032960677799
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,256.0711531467514
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,260.0871954578823
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,264.51581108607314
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,270.4286927888149
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,277.3200607057543
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,285.03314884784834
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,296.0513110682577
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,309.266567945311
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,320.4098380152545
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,342.3858529761142
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,149.1150707840873
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,165.63639901293706
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,172.1426875326434
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,184.14319215733371
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,191.2444951877926
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,199.03446348726408
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,203.51558705314167
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,208.7364707250982
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,214.63720527649625
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,219.91349813105288
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,225.44275100733142
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,230.4381967405351
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,235.74638636565513
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,240.93986886289775
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,246.13118589529196
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,251.47458637584026
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,258.74066481864367
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,265.829996871197
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,275.82785865256915
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,287.29046489137636
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,303.1908126335819
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,318.39809875705544
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,349.81501914380533
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,143.00091352459677
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,153.51237396916918
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,166.60809059682109
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,180.73876536412962
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,192.72394768557237
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,199.8324336317099
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,208.51358144480147
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,215.09958634473713
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,222.33333635572924
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,228.5326400106803
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,235.9612640301572
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,242.86765467390788
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,249.9993181595802
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,258.0284512528068
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,265.7119256408391
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,273.5896494100945
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,283.34005664576654
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,294.25098933814064
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,305.4110684616318
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,315.90744710607146
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,341.4344004073917
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,371.28822508638274
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,410.82022520776457
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,130.50733037094906
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,151.26699002309687
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,162.4671890391048
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,180.2313001895213
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,192.07979311825974
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,202.7954136454881
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,213.87652733530203
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,224.5471730013533
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,229.38493353918736
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,236.60039429478186
