location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,78.99676740636812
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.67797581379102
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.3288813081011
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,91.18825258821288
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.79290062999821
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.6705008589691
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.3947552326563
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.77806442274509
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.05891149920461
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,105.97571934452863
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,107.6776657590261
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,109.89676944382964
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,112.15381125348411
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,114.8084469866858
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,116.99427367268464
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,119.3654082990189
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,122.05271314719748
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,124.83831399763727
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.42539012706789
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.36704486054842
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.637876319874
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,147.23651625395152
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,159.09055122201403
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.11928346709072
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,77.90013646500128
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,81.9315679370317
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.14595530617784
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.57237226498619
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,96.0633622605951
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,98.97184471085126
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,101.06755308681045
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,104.18311968106444
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,106.50593314282138
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,109.33954567740247
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,111.95963110684129
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,114.41744715209481
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,116.75078929313591
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,119.61539074567374
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,122.41091344761684
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,126.53770754356934
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,130.4637852436565
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,133.90680774856312
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,139.95592048175072
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,148.66887550542305
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,156.11375188828532
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,166.5813502799755
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,62.48959303875242
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,68.56606835301534
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.37919223532228
