location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,177.20721963226126
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,187.40610163787025
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,196.52774957618405
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,209.0875446263542
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,217.69649454385512
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,225.2000677900902
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,233.00672703350662
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,240.70320789889084
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,247.67677307270682
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,253.4894755514981
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,259.9027314762239
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,266.0560497519216
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,272.0397582428895
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,279.66122284269517
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,286.40720253835605
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,293.4320842571496
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,303.01208785064887
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,311.4548838754701
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,321.2226674750065
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,334.77109352172226
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,362.3295917342983
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,381.70884734364915
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,406.22153153823984
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,134.4659878154975
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,150.59159300753709
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,167.22100890844163
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,183.41872367477384
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,197.11661188770682
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,206.92125962190113
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,215.27620946739913
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,223.92133069700296
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,231.22478154216202
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,239.88669243363853
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,246.45703096242664
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,252.66395257189512
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,261.5458278966999
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,270.74368476580094
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,277.9421377341464
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,285.96379320323774
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,297.16156812024934
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,305.56943347895793
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,318.78049053693064
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,335.4710144098489
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,362.5894134566932
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,387.50473470495814
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,430.27627958189225
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,116.39033404161708
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,136.56019392282053
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,156.66960179409782
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,174.31657398015625
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,184.93034134059758
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,197.23459659839895
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,207.32706604388804
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,215.59570708974962
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,226.0117750095137
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,232.64541605719265
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,240.08025396485993
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,248.02440058083135
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,256.6089668687429
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,266.9271276514019
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,277.8064156586969
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,289.16826570135055
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,297.7207820717876
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,310.09423925058735
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,326.1047471010221
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,343.1870488903905
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,372.79931973842184
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,406.6795617297817
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,459.1348045161238
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,110.81959341715046
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,132.74463400737838
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,150.1256276848306
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,173.30836384235147
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,188.54769320312394
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,204.7981430647204
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,214.1922604074713
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,222.97340925718518
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,233.55922357014643
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,244.82847830258564
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,252.44426848841903
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,260.49173281417734
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,268.20541053794307
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,278.2021643520734
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,288.6613799662186
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,301.99546260918885
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,314.7519508096473
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,328.700080083166
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,346.62466545296763
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,369.22889879572944
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,416.12599093124476
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,448.6436962557072
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,511.4529285853555
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,104.16002850986027
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,122.2183206894282
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,142.41076889373153
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,166.0136655922277
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,180.74660151284547
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,196.15441575304783
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,207.06507834223467
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,219.14498956994706
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,228.49284743223612
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,237.70467820782295
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,249.5678804691846
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,259.8814250929384
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,268.1869879606197
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,279.49049698480985
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,290.11355482920294
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,301.99039807481574
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,318.68099903553804
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,334.887256425623
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,348.6578447440233
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,375.3511003234433
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,427.2215888895086
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,475.67273912237243
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,525.3276916038016
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,87.09764652278187
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,109.07279286419353
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,126.96374086583616
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,153.08642440209772
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,168.45191122618803
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,185.48937117618974
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,199.3239093599233
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,212.77010253431095
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,222.02661864081185
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,231.94789601118643
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,243.30826976774947
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,255.23100911200328
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,263.88651251723155
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,275.7015328734528
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,285.5802602539226
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,298.26231495009336
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,315.8286045770164
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,332.2669464813591
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,351.6879627147742
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,378.42634400182817
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,409.998172202465
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,459.82174421964055
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,527.8910984965477
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,109.54657631959589
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,133.60757853785378
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,165.48339020073115
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,204.211716117356
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,228.82519622521048
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,249.47631062496816
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,266.2109477896677
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,281.7167647719648
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,294.29587040884894
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,304.89392438624265
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,316.6363375697449
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,332.9742727882323
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,346.16295411836484
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,357.14369593225985
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,369.9150706504072
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,383.53160322163274
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,401.68868296555917
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,421.3824559394246
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,449.39879806204607
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,485.78894339947055
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,553.352585489684
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,620.3011462039208
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,710.2559394558082
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,79.97323009169294
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,125.49529419570497
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,162.92936746332617
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,197.84662075891083
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,227.6604711357071
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,252.32026691444625
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,270.7777661093543
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,292.7015713934734
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,307.7291615016186
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,329.1030734680054
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,346.24645696096536
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,364.665543884529
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,382.83332891666794
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,405.44756126156346
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,422.9133697815113
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,446.79046719290716
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,471.4689779289782
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,504.4932402132825
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,542.4307861232036
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,604.0064440517605
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,704.9914477506919
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,811.9823052368477
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,944.6237431816834
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,63.653552255073585
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,97.2938424831217
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,130.2133004588363
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,174.73722039852666
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,206.2629921771778
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,230.04435327215793
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,254.8757472480678
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,271.66786247479644
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,293.85559793811206
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,312.54284184174463
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,333.01980340995783
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,349.6111218003981
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,375.28583799767415
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,402.0591696603761
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,423.8555607345507
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,446.0053112793472
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,476.85603787362913
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,510.1859596877906
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,557.3902191904687
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,618.3809255181832
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,742.0886769483687
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,881.5151423183715
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,974.0812773203313
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,58.475918375901756
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,83.91156306932136
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,108.07551955768928
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,161.8589062146305
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,189.9475300451731
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,221.73597161181115
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,247.8545969090856
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,268.64886415552746
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,289.97522558100474
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,308.1677686043637
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,332.49991826843507
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,358.7679530612637
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,380.14431888382256
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,403.85723225669443
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,424.014398533283
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,449.87535346819476
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,481.89952098902165
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,527.3917042986177
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,569.3779851111029
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,634.5670417357435
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,748.4508990420054
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,929.3807905951305
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,1174.9722099828
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,35.29003890282388
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,66.19574231528847
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,109.87275563057936
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,154.57702044141095
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,191.18060509558063
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,222.75635219154984
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,247.96827157303852
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,277.4488530651834
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,300.65876112637176
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,325.71515497649426
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,343.67087699193536
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,375.03119652457224
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,394.27643870351693
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,415.4839665762979
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,440.2961615749324
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,472.9891681253523
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,506.30369608423774
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,548.6519709152919
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,605.1309280418128
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,679.8991666915068
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,844.5199874951535
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,948.5515954440418
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,1294.0762174648207
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,21.03892442055979
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,58.95164020698044
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,91.5542028910638
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,153.5292497858303
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,184.16431245037694
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,209.32537351710076
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,231.66578565504142
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,256.48209094804906
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,281.9639586221759
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,307.0162879975799
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,333.31449387559337
