location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,219.38004458708107
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,233.5881417217897
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,243.73017089860872
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,255.06298630948368
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,264.0771065857136
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,272.70665404826656
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,281.5584128714067
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,287.2888971883374
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,294.13344269262495
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,300.9048118477914
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,306.1166034915185
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,312.0462817131594
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,319.80306851166256
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,324.7106025089801
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,331.7133672470769
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,338.11879564401886
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,346.90441870828136
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,354.96985658110896
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,368.66899167583307
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,383.22748067495354
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,403.9385933331236
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,424.368200901441
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,456.48553356883656
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,183.07032188346096
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,204.33103456149863
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,219.19877531832907
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,233.18022867573822
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,243.91663442802164
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,251.45386569067787
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,260.3801185150976
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,267.25029675185147
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,272.968608457423
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,278.13320322286677
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,285.73574087697017
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,290.92236541582344
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,297.49895614660636
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,303.95133317993077
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,309.90085369627354
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,317.4545681279994
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,328.15334315222464
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,336.3163817032546
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,348.2074329031488
