location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,91.71151920367019
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,94.53779787954645
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,96.95660445605463
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,99.33826727308171
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,101.94177785213425
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,104.84895621472124
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,107.56542299645115
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,110.96688008733149
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,113.70133841914199
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,118.26640997234477
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,123.53117273962349
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,129.12850909909412
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,139.6462452029619
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,148.31600964736327
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,171.48422391886163
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,56.7083615033008
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,62.25657698670577
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,67.35204126493885
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,73.62327552197857
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,77.97394053321389
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,81.11220543105134
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,84.18195356682553
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,87.6318148048129
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,90.70415302027592
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,93.72519463736845
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,95.78295167574096
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,98.98419182750798
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,101.56486757578861
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,104.43139364062392
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,107.37696111431679
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,111.3746858349933
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,115.2246532604748
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,119.564686593355
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,124.7229176048226
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,130.30164773886486
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,142.59687280689593
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,151.2005071117602
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,164.68281101443776
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,46.794630914116645
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,52.87305197054122
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,57.18740236787287
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,64.61167556359072
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,68.71525127220043
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,72.07778239974404
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,74.5197922191201
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,77.81923451456748
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,80.20159062565361
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,82.7340323053086
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,85.21956109782886
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,88.31464437683671
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,91.34564297442587
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,93.88437688137343
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,96.79131245410264
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,99.80848277659773
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,102.97693789675783
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,107.37977548029332
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,112.46156842983275
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,119.27978459891919
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,128.51748547334148
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,138.03936357521184
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,146.51518166857747
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,51.80825577295914
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,62.83788182702125
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,68.95227025101913
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,76.67921583703418
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,80.69310505296251
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,85.17545193955989
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,88.30387879003368
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,91.4879517453618
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,95.9260987572095
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,99.56356055767411
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,102.02603720146259
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,104.54953957973935
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,106.93159926183242
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,110.655989700226
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,113.51151089539367
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,116.96442270006018
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,121.15419488151454
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,126.75571959815147
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,132.40935280188367
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,141.67314430377894
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,155.91418020605298
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,162.75363729043673
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,175.18999829095674
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,47.94752587097473
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,56.36885668138685
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,62.29127795253896
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,71.11424717724653
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,77.04592086853292
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,80.99054197281984
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,86.24607261436525
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,90.92514303309336
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,95.6931656916028
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,98.91387176308811
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,102.7836983133457
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,107.00074503897737
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,110.86307693862041
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,115.28458364840307
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,119.80047101949027
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,124.57956184645586
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,130.5704553075191
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,137.41860560335695
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,148.39881152991373
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,160.16883863027783
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,177.05844925673244
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,204.33407853785337
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,221.2065040727152
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,47.58893800810876
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,54.38370351866817
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,63.66898779218027
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,73.20649695806824
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,82.0795900486731
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,87.86920111980174
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,92.75675582979831
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,97.14120941770707
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,100.44370993510886
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,106.62372626165639
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,110.96451630216552
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,116.66216657784867
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,122.2798541924665
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,127.70549889134969
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,131.2126933044297
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,137.40571186745169
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,143.97422798855666
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,150.71682187067455
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,162.28818160490795
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,173.4089867060267
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,194.13223175288627
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,212.9652554999409
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,228.6511168615119
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,42.47289303114815
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,50.082497317783286
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,56.13842431019331
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,63.02807866147024
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,68.10056872053231
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,73.03155282869957
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,76.9894641929286
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,82.17110353719697
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,86.9048995605858
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,90.32374831050139
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,95.49243624926082
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,99.62459875804542
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,105.57456378188813
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,109.5764632031242
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,114.79812284880622
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,120.11244819737918
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,127.48636710119521
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,133.39899714185148
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,142.48653863194946
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,155.82559077931677
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,176.5017105341221
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,195.36672449773044
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,212.3241276485274
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,37.40502303347828
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,42.45366170206644
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,47.856046277531576
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,56.9012201567637
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,64.39414027276264
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,69.39850297533039
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,74.07875382793397
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,78.91962587919414
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,84.28976177548792
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,88.71356171019347
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,92.36695420055285
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,96.78370726620955
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,100.2587833098563
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,104.10368798385343
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,108.16220113294379
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,112.11753766400108
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,119.0750319377762
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,126.39151992519709
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,135.40459535609276
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,146.5575578471342
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,168.0983788058671
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,184.02197325812867
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,212.3404337713546
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,30.76907296756895
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,40.6986871058753
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,47.30312886221615
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,56.236431100442225
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,63.064760883164006
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,68.06242732536256
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,73.52937131319285
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,76.59051132556583
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,80.92931867796331
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,85.2361569868714
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,89.52124080356795
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,94.0002734679626
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,98.42886929086707
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,103.44383492024464
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,107.61466655304916
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,114.47642583006613
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,122.25069934479522
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,131.24252310424006
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,137.95947323029947
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,150.40811217166038
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,174.87783593754
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,191.1229205697046
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,215.90419167931685
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,32.13517214759637
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,36.189499695824516
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,41.19251417876081
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,49.12406421425278
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,54.41598949134975
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,59.28718304392975
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,63.235948722945395
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,68.04263205242037
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,71.2085380720366
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,76.15216172719477
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,79.791839473189
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,84.60312820348011
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,88.64203435288624
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,93.22511184101332
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,98.18548015393168
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,105.35219580904034
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,110.98425234810448
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,118.32515868371719
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,127.46136285328345
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,138.20920786591236
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,159.58957060691924
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,175.932697853972
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,194.44695022890326
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,35.747016452795876
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,41.04741281214017
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,49.184684255256066
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,57.98467265348884
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,65.76939002431757
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,71.31385273164233
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,77.50592599268666
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,82.86695791538419
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,86.64121649091308
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,91.47038239939968
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,96.01961957776548
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,101.35188673843402
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,106.80682274196735
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,111.71529341149979
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,117.30694450044014
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,122.71003398014751
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,130.66662981980195
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,140.9456949684451
