location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,398.7660235650719
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,406.80332619697845
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,415.0114316235929
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,424.3120207219132
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,436.65992141223546
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,449.48630037445565
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,466.3853511320365
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,492.1251322320228
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,522.3447412399862
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,548.9815976404167
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,238.0497962693733
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,248.3265056811534
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,265.0634500611869
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,286.2917493111192
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,300.40851249555453
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,312.9831006128195
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,320.64361263371836
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,328.3986125017191
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,337.5003345305831
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,344.7341808191433
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,352.1942258513558
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,358.4356341482442
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,365.81720919567795
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,373.6736052200882
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,381.063998841049
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,389.37122008497744
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,398.480141493196
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,412.5026115488015
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,427.2185343778122
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,442.8966476709162
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,472.40127217470655
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,507.34619535189927
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,536.3218425462721
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,181.37053889715867
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,196.35347701452034
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,211.37229048854147
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,230.1591938439464
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,244.1031422478271
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,250.6781270962969
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,258.9437452069278
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,266.2803361590569
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,272.20387634124154
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,277.7060505682555
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,285.4671926242884
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,291.3028201065072
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,297.48741792604284
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,304.3686292403184
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,312.18566596255226
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,322.10056552015897
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,330.16301605956363
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,338.48439505618404
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,349.9071204013385
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,368.1709118002841
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,392.7526730556718
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,415.9073787302642
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,449.1619925248697
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,190.4946859104542
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,210.20998848811053
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,222.1621756276453
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,240.92622264559517
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,252.31512050585374
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,261.11679999342635
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,268.6455107320218
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,275.1410104453893
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,285.1759951711929
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,292.21526784609904
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,299.6481300226414
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,305.0451466013246
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,313.0152595901432
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,320.2240982795179
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,329.5411493262346
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,340.50111218171867
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,350.65561019933483
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,358.2057379195368
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,372.36783341085766
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,389.48755906253155
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,416.60095150165876
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,439.5934765634504
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,461.63572358897994
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,151.9815368164609
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,165.32037559167213
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,179.08099632946386
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,194.92931149611292
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,207.64128282726332
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,216.181078090649
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,223.89832692644362
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,230.56275318298927
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,237.54361356214287
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,243.81714487741922
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,249.43450382973614
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,256.29238085378387
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,263.26553027211884
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,270.22657280956884
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,276.8147709368954
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,283.98633494500274
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,293.9773820082615
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,303.810308278102
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,314.3176809963868
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,333.96906017899073
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,361.6375164403063
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,376.6064682238021
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,395.67001664587576
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,199.31890100948837
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,229.82497793427282
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,254.25208658494873
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,271.9714704869659
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,287.46087671442024
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,297.50988606324125
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,309.47322606398245
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,317.5283953283032
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,326.2936095503143
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,338.30561087774123
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,346.4480945017482
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,355.16491427628426
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,361.8111756476564
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,369.42254152979615
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,377.7106618683676
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,388.59409695648446
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,399.83648087169627
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,414.7931606009463
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,430.14038543394093
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,454.99075910948346
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,491.7338351465204
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,525.233274093836
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,561.5132820180822
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,211.93167319447784
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,231.0780404133003
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,259.98722265493524
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,278.9885088233938
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,295.57256201388674
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,312.85551302088714
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,328.2290755960472
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,339.0309320803001
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,348.52297295953815
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,359.04720794114013
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,370.02102732510656
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,379.970261769671
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,392.55966396677536
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,407.4608588800151
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,419.62077499102776
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,433.97675655162914
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,450.8290064018488
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,471.921820554064
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,494.6915457800217
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,522.4901599485303
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,575.9233006037267
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,631.1923345337656
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,732.2631213167597
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,205.62875345420363
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,232.38005240412406
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,258.3505440519512
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,287.4721763339974
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,310.12399814074786
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,326.8073148953962
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,341.24717665323027
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,351.00956070091024
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,362.04044697588284
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,376.5187351839995
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,388.8487357155709
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,401.59047682708336
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,415.74789706299185
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,432.374996284753
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,445.5916104409
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,464.3008281983143
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,481.27928257823646
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,497.57296005672134
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,520.8936592707033
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,552.5342760549821
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,613.6907166932035
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,667.0069211880991
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,721.3023577572308
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,186.00490163731655
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,214.6771933333077
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,236.18264657597032
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,259.3039438634776
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,280.1448004362986
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,295.570417235957
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,308.2399379829426
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,320.4071382812185
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,333.02287039326984
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,345.3341032792406
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,358.54613855414
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,372.9219107692296
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,386.20314348419015
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,399.43253270559
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,414.3430834706421
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,431.5520096654373
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,448.21878022964546
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,466.08617054522824
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,495.928966111488
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,528.1402986935218
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,589.1541213539272
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,641.6864760417026
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,739.2839895598148
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,142.52665248414155
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,160.7895018941773
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,177.6221330253281
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,201.95168529299954
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,221.40710836619542
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,233.061731578232
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,243.3815875851091
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,255.27099090866753
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,271.57929685912785
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,281.4745012827362
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,294.7576139592987
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,302.1273486375621
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,313.3315526117244
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,322.59746981725135
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,337.97074554393475
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,352.03512362346885
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,366.61125869397716
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,385.06600345732807
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,401.8238639805352
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,423.8623986788328
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,476.28023984504614
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,539.8379197240188
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,660.2766517692836
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,133.6607822661596
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,164.40153129072954
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,183.88100236431507
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,203.42814884332319
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,219.7786172326903
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,234.7535349275618
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,251.50435820588982
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,263.39490210500225
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,276.5566727757194
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,287.2487838230837
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,296.41367831906865
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,309.31957282668856
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,322.9114251787049
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,334.1829537828255
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,352.09525299339657
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,367.5684526522029
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,386.4962587493388
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,409.23139625718744
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,431.8983990662445
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,459.697084494225
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,512.4257768985348
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,564.0637653464162
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,630.7627280915984
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,104.69430297403532
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,123.98933356670344
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,143.84405582557127
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,168.56832441615887
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,179.32115593609956
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,193.19944017708738
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,202.67925403903638
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,214.63251568849805
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,225.19037182119902
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,233.5089635284201
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,242.61819286415903
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,255.8070340591638
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,269.11275486061663
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,279.6821211979059
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,292.70142283335144
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,308.3258357267184
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,324.8821709978236
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,343.72654646797594
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,367.3705053045391
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,400.5531814979419
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,437.8165704228298
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,494.23010603866703
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,601.1060321574637
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,155.4666357933345
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,177.66350566793616
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,201.89018005473642
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,234.215681007871
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,253.81806260445023
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,270.86970650171236
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,285.5225933141431
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,298.13358303161795
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,311.7211112667183
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,324.81560821187725
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,337.7877330201189
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,350.7908436884577
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,365.48304237044334
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,380.97942055352274
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,396.2741442031546
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,416.8767235624566
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,437.5932315395663
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,466.7419207356539
