location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,204.29885296031176
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,213.73160153703083
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,228.2918358223055
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,241.06132562381302
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,248.42711800285616
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,257.8300097495598
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,265.64905077133864
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,272.0741972605765
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,279.27178111560227
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,284.93716827124615
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,291.9486848130137
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,297.81508616414953
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,304.35505833687705
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,310.40669390438654
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,317.38903494194733
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,324.3707618400731
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,333.4276633124547
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,344.3227084574918
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,357.4003617600396
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,369.53923340728124
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,393.7404519348335
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,418.6652115005615
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,441.3234216406441
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,164.76246147512302
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,178.60131583501038
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,190.42818418703442
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,206.97292779054115
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,219.94658003200286
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,228.99422099497045
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,237.25556151975067
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,244.16299635566799
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,250.956672984898
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,255.7784995070186
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,262.78438290053936
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,268.6622208110102
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,274.96150246642594
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,282.50665255633413
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,290.27004377346594
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,299.21321669263284
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,307.38586962929105
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,316.83690397930235
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,332.1723414257862
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,346.9002842916557
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,369.2423019648207
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,395.7047454598936
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,413.6875463003262
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,165.42076258249895
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,188.12904292659405
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,198.7845144770803
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,215.38159010164637
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,226.26032296163032
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,237.45809218152098
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,246.79809497948204
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,256.06195057422633
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,263.8739680393079
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,270.31906337511367
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,277.4429518355208
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,283.32977096579606
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,291.68528528162653
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,300.08758947187573
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,308.0332238444033
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,317.73971656856514
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,328.8965751770242
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,338.5563226213053
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,348.39508367999474
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,367.7033613751423
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,395.20005949855846
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,415.9016254222557
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,454.7974709748394
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,166.22649114424738
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,190.75456106672672
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,207.45416174315582
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,229.97158555259855
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,244.84701333738155
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,256.1789735996165
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,266.1786037604473
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,274.12450772497726
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,283.2540198761332
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,291.18167960973113
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,298.03653223767316
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,306.1634730458192
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,313.46837050567814
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,321.29221600313963
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,330.63303324373555
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,339.533638306317
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,349.6491905419311
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,360.0002080952304
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,373.4288096956181
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,390.45439778082374
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,424.9306542566187
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,449.1084640962869
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,477.4764304182639
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,134.28956078010054
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,143.8544347932712
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,160.76565993009856
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,177.07908865577784
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,187.52328481868867
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,194.06398193905076
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,201.51279344182973
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,209.56876927643438
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,217.47711543261133
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,225.16023997439427
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,232.30156985148622
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,238.41650091016123
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,245.44374384841916
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,253.22022857115786
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,259.86418605099993
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,267.70192806808404
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,276.903699613222
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,287.20256985944695
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,299.7348433981184
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,318.95987034440543
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,341.2279959318354
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,365.79883261577055
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,384.93780677354374
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,114.2569910863909
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,124.02156444871524
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,138.83617721246145
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,155.0770219623282
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,166.76244991256254
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,173.8124106606289
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,182.44940008706635
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,188.58821777866356
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,195.66223859183455
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,201.40009574889257
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,208.3068259701399
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,215.63846693493986
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,222.00381387717678
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,229.2222225688246
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,237.90192311316562
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,244.50466071393885
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,250.7046049076392
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,259.64204568592066
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,269.3714985532599
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,285.7887457753621
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,312.3430593341134
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,333.9472507669511
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,370.2774994959714
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,118.19588795213694
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,135.66783229255344
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,150.816639364104
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,170.79187789651985
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,180.44180288317614
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,191.9020030623878
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,199.13223230602526
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,207.093584000134
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,215.32745626930503
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,223.2528137240944
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,230.76050381400788
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,237.66818538730726
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,244.1058698339958
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,251.14812443807935
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,259.54292502715566
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,267.31408786878734
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,277.0446094840748
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,289.17548257012606
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,302.461419155886
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,323.5927763851044
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,352.7331514111583
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,385.24943237547694
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,417.6493624578106
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,140.5621358793054
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,154.99030746193577
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,172.7055525248016
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,196.18570472311828
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,210.47950675265062
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,226.56313716718907
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,237.09418358745668
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,246.7169484108184
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,257.4809225183873
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,270.0241412579245
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,278.0797056638407
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,287.8871240048035
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,298.0527560912353
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,311.08137801434407
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,322.4852732574504
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,340.374363076904
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,354.69216546414
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,374.24163532833995
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,394.96625820186097
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,421.56587179218917
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,474.5145397877038
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,528.0876899686675
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,609.055481089129
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,111.57944341266038
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,127.30221058864451
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,143.41889677681365
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,167.0372701863148
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,183.98662732155228
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,199.06626009340155
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,211.99297710010137
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,223.0828553202171
