location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,152.42284562972708
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,165.7061605329231
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,170.2853572913982
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,178.46591382173295
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,185.37765391365497
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,191.38895813095698
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,196.737602324549
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,201.73012399025325
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,205.60760142076109
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,210.3531983925151
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,214.24923148624273
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,219.1092332757891
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,224.25932198903453
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,229.36803677037142
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,233.5798327178841
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,238.46199655957562
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,243.80286926044914
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,249.60004651766852
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,259.6041216442005
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,269.6516977278235
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,283.79969485271295
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,296.69384841629187
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,315.8655720149844
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,140.16377951798216
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,147.66454379198336
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,160.08192037668465
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,170.5684467362978
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,178.78630444407446
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,184.5777281424339
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,190.7920319607719
