location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.41980778768658
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.09644738138108
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,37.19288296031526
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,38.66105296092568
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.99004192784372
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,41.81085673963501
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,43.31208459860526
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,44.38324959060334
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,45.4310364406708
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,46.30270067980621
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,47.59472849504351
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.72362861694702
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.75432262172244
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.14265266066206
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,53.50682083568197
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.216093853785814
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,57.68465182802469
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,59.60019455670105
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,64.61925485552004
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,68.66140782947576
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.05493155944356
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.049663136181472
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,27.40278484671343
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.20941236376402
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.24064712664598
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,34.189113685519835
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,36.35813641639827
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.78777124596829
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,39.190781079839034
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,40.15481236972531
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,41.35731875460611
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,42.55647505755165
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,43.425189021565664
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,45.02639088911479
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,46.22637228767242
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,47.58664177647216
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,48.63641903683556
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,50.44603260976676
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,52.48266693135319
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,54.62262758674691
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,57.50681249622279
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,62.50534959282659
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,66.15988213580196
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,71.65726687692
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,21.1485930111732
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,23.424026050920585
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,25.523749143704094
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,28.367544079465475
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,30.1097782248779
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,31.80238814776219
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,33.19264086729085
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,34.56658071595702
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,35.57441986455311
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,36.78735905576733
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,37.74440081208249
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,38.77810718995123
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,39.84215838914841
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,41.03033518453293
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,42.436313933649004
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,43.817954064954264
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,45.53641167098541
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,46.97362653620011
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,49.40350201598476
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,52.08751514662461
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,55.710633426421644
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,60.89691111411317
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,65.52835465900677
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,20.998792136963147
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.998741768648767
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,25.764049546969996
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,28.4607936843622
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,30.316038023404367
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,31.639448686901204
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,32.820339109084486
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,33.9918331855957
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,35.30804908545282
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,36.48517937499472
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,37.57009786096317
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,38.85441251932237
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,40.206084288565876
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,41.46102304985035
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,42.85597764406461
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,44.37554744933383
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,45.79076326449941
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,47.64990100398363
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,49.723288385922245
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,52.348152933589475
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,57.74398206030499
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,62.100340068704604
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,66.35027026445104
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,17.008387402330445
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,19.167352551494307
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,21.31484303549298
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,23.87104739942302
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,25.58009953215336
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,27.000741284181608
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,28.452742597726076
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,29.50592151326931
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,30.517106454946266
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,31.62737416082455
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,32.84837534154661
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,34.03153803370367
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,34.91811551268565
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,36.29123105427203
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,37.31893929695457
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,38.46657416353032
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,39.993366526558844
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,41.76276108441905
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,43.53579494745768
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,45.66784509725011
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,49.7929050144168
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,53.857432766050415
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,60.78629148343516
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,18.90457890245486
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,23.230227117260732
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,25.23262620885979
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,28.196923223252526
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,30.217155343093882
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,31.892695784736272
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,33.281978314434966
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.706542786950386
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,36.26253833489531
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,37.545320051973114
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,38.625684312938844
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,39.6411257717209
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,40.59414165310778
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,41.864772408375266
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,43.14375713623783
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,44.93678748259198
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,46.67112507116371
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,48.9648870020337
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,51.321223840601924
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,55.85299075041532
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,60.370015477681534
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,64.6485916511
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,68.02892143956302
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,15.385189332434557
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,18.408550869252363
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,20.527357234353758
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,23.86357840892329
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,26.24630985112665
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,27.812984776585843
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,29.8232062734865
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,31.68489090752636
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,32.88383403998301
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,34.390677193839366
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,35.78413605630897
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,37.363482034242494
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,39.44021313932339
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,41.64995376296262
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,43.49852532922836
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,45.742695267079235
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,47.91232751572267
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,51.4409797024126
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,55.12038640313736
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,59.973967156521866
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,67.50721749531016
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,75.36508167903052
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,86.02170726956889
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,15.547506021480011
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,18.498822233701176
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,21.674879452546964
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,25.391977561836327
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,27.91699150871676
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,30.21347427915055
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,32.26911706469771
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,34.16214814018251
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,35.68037590313509
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,37.187265552599314
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,39.1519016821743
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,41.018398449768746
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,43.170458669587134
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,44.98672404971187
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,47.22741619518665
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,49.90150548391065
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,52.15763177911239
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,55.27861178384431
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,59.28971017893482
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,63.29621162499131
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,70.12704472462224
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,78.17668078376936
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,84.33178209679087
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,15.453424549362184
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,18.437384851341935
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,20.032723924266072
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,23.580687013220484
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,25.930193875143146
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,27.88224022226539
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,30.14840164482604
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,31.796467826768453
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,33.321866280628704
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,35.34094798146517
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,37.190353373955915
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,39.41048116510759
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,41.47690979491343
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,43.29134665537443
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,45.80059299328225
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,47.95463325513617
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,49.96200520910412
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,52.65000751715766
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,56.27362624783804
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,61.784762027423305
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,70.49831492816175
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,78.26685325625668
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,88.48547352838983
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,11.206349312032938
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,14.547857094783575
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,16.542210498382758
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,20.10739762710981
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,22.831422389209962
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,24.985949010948108
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,26.790337520573914
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,28.705706948118262
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,30.60784524948975
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,32.22999839944455
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,34.07344440489575
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,35.57593303535445
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,37.339249438212526
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,38.964104358927386
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,40.77500999782538
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,42.42485737915819
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,45.16589116777391
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,47.99662764274663
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,51.297341495001085
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,56.511715809189035
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,63.86490340921279
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,69.6226114164972
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,76.72504264255248
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,10.6371690488132
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,14.289638169665341
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,16.96681582387485
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,20.267797832465376
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,22.616883472213093
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,24.227633350360406
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,26.207648121499727
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,28.206362525698097
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,29.738270075809837
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,31.593289452043766
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,33.13417811243448
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,35.04719678624117
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,36.976985935051296
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,39.082791220948074
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,41.280332530059994
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,43.960177896502486
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,46.435451702092465
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,49.735349051903675
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,53.663339624213016
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,58.43925866012792
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,66.00387758530808
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,74.15354324309139
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,84.4163603785857
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,10.06779344154614
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,12.293946339549123
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,14.029475030267758
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,17.041723523519195
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,19.516566156201474
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,20.874624124394828
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,22.388455323418018
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,23.580653566612973
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,25.43283434592377
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,27.33840440667871
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,28.95102820680591
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,30.57180732201214
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,32.327074302468866
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,34.42067184255804
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,36.82170881220609
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,38.76605040548257
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,41.458262678376144
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,44.61251501903053
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,48.15433473118663
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,52.70506365777437
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,58.42071108832583
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,67.76958471411174
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,77.33175539541315
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,10.78435164237905
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,13.580162595008641
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,16.520339560937877
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,20.33236914331512
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,23.304793424919094
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,25.518467464597748
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,27.349914159654872
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,29.589528520064068
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,31.255521423351258
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,32.91692717681247
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,35.03795725091867
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,37.260118681810354
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,39.10269904834392
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,41.618251606856695
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,43.90852908418367
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,46.41476686274997
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,48.68278896266485
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,53.00785783844371
