location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.33109500824362
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.89522921973196
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.56620127589235
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.0638434286441
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.93008090494509
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.44567506568318
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.25682123026823
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.64064645981144
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.71817879376088
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.63508240512428
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.93843348776755
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.62829801731212
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,104.21443147545826
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.36924448448903
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,109.0434968130123
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.98585852820918
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,114.24609857451449
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,117.73002744811545
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,122.42625244790936
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,127.29060850954576
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,134.87552923497424
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,141.4029553145575
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,154.49593704207066
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,64.79551167831127
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,70.82280729629888
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,75.57949852974193
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,81.32680929647701
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,84.88999074414818
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.22678083815102
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,91.25041853466074
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,94.16744229404635
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,96.78622918079503
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.51042908095445
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,101.18816978561857
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.98039371841028
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,104.75722945224463
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,107.12397973208213
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.29554303686152
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,111.94588170709326
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.27961434297133
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,119.89376483329977
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,123.77445187065535
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,128.6830363714026
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.31982943787233
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,144.67372164226094
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,150.49752551858904
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,61.57143182530746
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,66.94846358266973
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,71.0064240465666
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,76.61360672832105
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,81.90919468314789
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,84.93115477739453
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,87.69372767774979
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,90.30004082889522
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,92.91690395731969
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,95.21333653126028
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,97.5237540313091
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,99.4196699681077
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,101.92472235486193
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,103.99210049598746
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,106.9687456902675
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,109.74592109664806
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,112.84629806264007
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,116.12868934081408
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,120.78035899689797
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,126.4875367986934
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,134.34787173830773
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,141.31776274981004
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,153.4478540840427
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,68.90536029517457
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,74.10217914489215
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,79.84659184596212
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,86.283485382539
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,90.60394384455726
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,94.06745744406872
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,97.08783459341201
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,100.18775239294726
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,102.58962024006199
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,105.70833597832562
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,108.08466514700412
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,110.37167140315121
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,113.35225981041592
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,115.82079541779616
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,119.01460794649033
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,121.4687128399189
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,124.72386284805515
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,128.42560653956167
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,132.74350353401636
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,139.72597405518326
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,147.08095684355376
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,158.08805506442494
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,172.58831493744358
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,56.49154837215982
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,61.44045847763732
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,65.45892934650306
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,70.72041459230073
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,74.77635448750908
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,77.64940800290361
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.38476139658638
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,82.49377491699006
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,84.72286148929135
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.00314351703403
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.17864397662659
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.11959320185103
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,94.1200836000114
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,96.5668428761047
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,99.5105968715365
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,102.85934951807653
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,105.65950423940508
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,107.91595476720687
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,113.04783464913922
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,118.51532448138005
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,129.2470664569439
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,135.9989601404586
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,141.96818586595475
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,50.00723487541781
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,56.89402616158534
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,60.73289295943628
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,67.48651277410546
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,70.89355178579153
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,74.11893685927657
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,77.4454525979179
