location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.202610195619904
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.916723916377958
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.776895678181702
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.995063471844983
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.821692780524826
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.567098149872134
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.153763896116457
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.706777089578877
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.389954910023752
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.99055586944212
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.656558145494046
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.257107888534836
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.89793864703767
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.698210139817828
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.451123603645442
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.184677196544968
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.804759198299394
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.701717810182135
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.816826513462022
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.318775168367328
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.47230345197929
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.17364039481428
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.79935951549351
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.014675615619636
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.19608746248831
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.931935032406408
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.001732461481478
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.715537182777199
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.467372187887728
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.158920962892768
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.745323083004994
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.360664494165059
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.81123068579805
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.298298260758065
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.684625813904637
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.277151338978216
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.842727398523898
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.503004038010115
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.233921858094476
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.960478647508175
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.81650336915597
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.810510030665593
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.160894181569756
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,22.98985078712989
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.49403729705427
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.06279256441879
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.623149922636856
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.67441414003434
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.066233690974165
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.39000095039587
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.308831021901575
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.207341650018654
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.017152299452528
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.836901802129068
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.520740717117235
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.11176621221028
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.744326092214184
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.381340908402954
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.105922034989856
