location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,55.36429871950027
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.21670676242466
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.882342400023035
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.7412603156163
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,69.16683324558444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.3417036731105
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.32353191526417
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.58822378637745
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.90479006294461
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.54728652089959
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.05981398403047
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.16840561391183
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.57467048501273
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.26658265233897
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.67362247308209
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.96351158624236
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.94516738975051
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.01539083681264
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.6507716015099
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.00839703317192
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,113.42468334646581
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,118.2073309931882
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,129.1381492101057
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,61.0538434399215
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.68740837554063
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.54894161724032
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.29201871056802
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,79.04633256935047
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.77295849725513
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.70404798497002
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,87.05392612673228
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,90.37594408322175
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,92.38921777002912
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,93.90881355859895
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,95.84733487565543
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,97.91119276907662
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,99.94956418593287
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,101.94321924033719
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,104.25620023836241
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,107.02810448266891
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,111.041370560884
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,115.81369117712572
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,119.59850507244975
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,127.23727330862272
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,134.3873379734442
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,143.93853062354773
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,66.67546926509104
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,71.44477543146995
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,76.97627290517039
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,81.46274243752106
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,87.06120450923811
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,90.15323706547377
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,92.90647586518114
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,95.91713280433706
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,98.46571716687744
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,100.46388440243608
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,102.81799810604336
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,105.54494229598482
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,108.17222195300391
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,110.6762762887515
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,113.23690956982554
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,116.1571773095648
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,118.90535918355566
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,122.62585374904684
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,126.95395732381651
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,133.2940490306214
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,142.6805531571971
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,149.3415463117229
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,158.923856056203
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,67.1882091572887
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,71.41326561973787
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,77.29827366749544
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,82.29517143851449
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,86.80643055522548
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,89.97942253893595
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,93.33096992619775
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,96.22191417916358
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,98.83058184824712
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,100.90150293592222
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,103.6997479227793
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,106.55885011320136
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,108.90592747859891
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,111.25248877740245
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,114.03814292044888
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,117.01294185964124
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,119.87204919238937
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,123.58096900411859
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,127.98533117703984
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,133.76112257471348
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,141.1370653164304
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,152.30581657184467
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,161.74092216899373
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,60.185060891494395
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,65.7449244375921
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,69.66463991186514
