location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,62.30370396985488
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.59207816576571
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.73056852399827
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.61346531870336
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.38200227378998
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.25509858014357
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.77807204032457
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.91768598260259
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.41083208977575
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.66308760211297
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.78912650195464
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.09500365782462
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.32245673150241
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.77450603724809
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.14653218498259
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.87394934990324
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.1495509817655
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.51769485132147
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,115.14668060500608
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.35051934021587
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,127.78849148164853
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,135.86825399353154
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,144.11466182054494
