location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,221.94907923816004
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,234.9913569584491
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,248.34457149145376
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,260.79840746085216
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,269.5517323633667
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,278.47624073713337
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,284.10655131452427
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,290.0656593283925
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,295.2446326475444
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,301.19351137748214
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,307.9148726899597
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,313.45234342559723
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,318.9207212276021
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,325.93422738519115
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,332.5901631992359
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,339.7823430328846
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,349.1763750012252
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,356.588304102557
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,369.03983346073835
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,382.31243468244105
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,404.5870299678887
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,428.2795424741535
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,447.23892337553985
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,189.04765962211664
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,202.7140395905685
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,213.21196418776123
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,227.40523876566834
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,237.61082583657065
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,243.7512642556841
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,251.6139158671966
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,259.463728870825
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,267.5043131550039
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,273.619372572405
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,278.30746672931
