location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.599287364345082
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.78854100718469
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.510749439638683
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.500908638420986
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.430752228477445
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.98119206333169
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.6659628209323
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.247603762999958
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.84426246041914
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.338567015169536
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.964539046987028
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.489971359458998
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.123078478726995
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.754400887724763
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.57174285510125
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.34965739786017
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.066921477444417
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.78965244836374
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.731039727701983
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.53426359742162
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.676021103669953
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.051388508511046
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.103730279393414
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.518495471086805
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.304267484877096
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.21875966618609
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.56650476871758
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.264938821696811
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,13.02717478050633
