location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,64.44222128795293
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,70.12381213184632
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,73.6782797418709
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,77.81269244654311
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.38835209682733
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,84.88556997799546
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.60722379118002
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,89.95328173567019
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,92.04782399855974
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,94.05421461255632
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.55079433156804
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,99.243395602352
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,101.97849508007143
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,103.89638683590218
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,106.11759760788443
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,108.44220452643239
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,112.28680939473121
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,115.48840238326231
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.6553516813837
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.71723011438867
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,132.95195371185568
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,142.070206869533
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,152.2249652860609
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.42367015139841
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,76.17102650413857
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,82.68123356661255
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,88.19322397599322
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,92.580041563852
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,96.72207693396489
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,99.48719817834542
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,102.22635635207293
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,105.32613429843568
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,107.89719980921132
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,110.66559208929021
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,112.91935211042758
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,115.46270822575433
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,117.9952996674496
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,120.90882376150552
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,123.65982573530327
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,127.21227174984753
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,131.7426272647029
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,136.46242217689178
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,142.71606749208001
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,151.3213582988244
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,161.38413422482503
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,170.38408370113268
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,63.842207237251515
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,69.92607247574163
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,75.02051176079873
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,81.70767886982512
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,86.54899191589392
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.21907873381898
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,93.69520521744809
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,96.6429874431427
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.1869000523717
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,101.82781797848226
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,103.85810087181063
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.57934055283573
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,110.12917792717339
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,112.45687987111297
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,115.19800193864124
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,117.85103239861843
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,121.59070621306932
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,124.96564057063664
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,129.68814012234282
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,136.51244993019623
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,145.3820454594784
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,153.1923293441887
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,166.58554680219478
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,55.03686152683605
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,60.146599697174004
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.02557094350053
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,72.2960924609688
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,76.81211530882204
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,80.37233520540397
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,83.12502699633595
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,86.03678891589134
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,88.40488678149134
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,91.39976747797408
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,93.54936730879643
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,95.54790088520066
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,97.84849152394094
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,99.91927184144481
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,102.61719395608552
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,105.49949877918762
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,108.72989060753308
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,113.10198219430431
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,117.38547021085697
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,123.2034048226779
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,133.1813841710667
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,141.37739503063293
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,159.04062682854752
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,49.27430519465512
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,55.71937401611474
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,61.173930904686074
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,65.6229275193555
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,69.55103442442848
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,72.54823045487373
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,74.89490154266119
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,77.86152015457026
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,80.28491416340896
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,82.7767914821442
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,85.14495912175596
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,87.61259058852814
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,90.0709499533386
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,92.41805123123676
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,96.07825745569585
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,98.39241473317368
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,101.3314853404686
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,106.29713719271982
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,109.38826238294953
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,115.3109805905135
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,125.12344652133102
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,133.44837444308257
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,142.85918472184247
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,40.85273125341961
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,47.00303754837768
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,50.8160853944973
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,57.75715765740711
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,61.31688195756891
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,64.28633634805884
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,66.71025903317891
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,69.0559489904321
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,71.45048947182183
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,73.52120571872067
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,75.69171558561322
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,78.40498569966017
