location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.13369550806402
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,77.46209680231694
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,81.72760482899913
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.77392807914309
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.33320201848268
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.44332679999475
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,97.33282371944642
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.65492753605801
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,101.81283499340704
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.09936004631106
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.83873033283366
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.45716478150128
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.55634687594356
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.8754222721221
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.72311992253778
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.569523335648
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.70807923461554
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.75750352016267
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,132.62243364571106
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,138.19469307382977
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,147.9293192739104
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,156.27801964967452
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,168.51648502628979
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,63.70318905728831
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,68.76055422127686
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,73.82608507361341
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,80.09873953911197
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,84.23359114132103
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,87.4285882926111
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,90.57728298047174
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,94.09046480523463
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,96.68278907427637
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,99.40106292347163
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,102.19603820527628
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,104.46606089583729
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,106.78415012346237
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,109.44573550957624
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,112.259183336705
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,115.33708788937075
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,119.53151162133854
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,122.77845238152214
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,127.25500868560738
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,134.74835076892754
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,145.27729896944015
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,152.58805203157524
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,162.73074421878178
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,62.977523496829704
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,67.87768690938128
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,73.36748358915636
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,79.38820503529475
