location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,23.62346789778383
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,25.94393455758561
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,27.514728603965906
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,29.54088025895918
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,31.21268436180778
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,32.53212470019464
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,33.84102038757144
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,34.81535380027469
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,35.759218493290646
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,36.72631517225344
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,37.676391672190434
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,38.84480187475289
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,39.89764632336782
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,41.284957456974
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,42.65015106588314
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,44.09027675764193
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,45.450515406844666
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,47.31719749765295
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,49.757563850981306
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,52.15913241234232
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,56.22847927072329
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,59.350139814920006
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,65.72374731878543
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,17.95599157457012
