location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,70.35232970895302
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,78.97309672507504
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,81.70742277260578
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,85.74711805449954
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.1750499489529
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,93.45942277360284
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,95.91015453417346
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,98.40047058522252
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,100.93931066799196
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,103.10632879109946
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,105.52796200164167
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.04838124197316
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.09139791031384
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.14861978088418
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.6997917816595
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.59370253019557
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.77905205847958
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.33540224751754
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.90409973425622
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.909832133319
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,143.09273354872724
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,151.6966180043832
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,162.66264973725265
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.88947740995646
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.43594130723521
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,86.98227436659053
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,93.31859876731008
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,96.93007569761805
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,100.69789882199481
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,103.60570691554614
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,107.20429089514386
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,109.99946088637515
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,112.61350285839508
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,114.46706204596961
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,117.17145912016268
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,119.09736758513804
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,121.57491444040143
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,124.48098494434329
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,127.34557320092033
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,130.75358182342364
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,135.39336188742004
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,140.27320211151832
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,145.30457175510713
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,155.34995107289197
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,162.69386739516588
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,173.24535598138297
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,76.86314098498431
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,81.32685717207117
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,87.6665960670889
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,93.8602464410109
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,99.72822454809543
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,103.67322996911162
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,106.21356038331906
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,109.1264280165707
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,112.28138159935853
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,114.855384536574
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,117.51598677528482
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,120.46784719736439
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,123.17075902050216
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,126.34767630037062
