location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,59.169506231436344
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,63.05900821045058
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,65.74059043383193
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,69.88087113180012
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,73.13669594574803
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,75.63137172729172
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,77.71882602743267
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,79.76785656822429
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,81.65770529048534
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,83.72558056037181
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,85.80517063597848
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,88.32690876126901
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,90.54743818369145
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,92.61895536166915
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,94.69900117480017
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,97.74166565639142
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,99.71966200152518
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,102.89651472287593
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,106.2751801835068
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,110.84521581439108
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,118.83137165330012
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,125.5173390925734
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,132.89910184293169
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.01122565683321
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.371305522590625
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.72100081653425
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.526195695558485
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.724999069955636
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.14378497937493
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.96807450264666
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.46665467396632
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.23511714072997
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.24271909383306
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.67563192072052
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.18092596200631
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.61649681423035
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.18234304557501
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.22174599034349
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.88137723738237
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.43853035380766
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.5155744635448
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.0370501350844
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.74400371022178
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,103.43781514899794
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,108.41950235434766
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,117.49446864433791
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,52.154842090039885
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,56.67112200610284
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,59.90810432633209
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,64.45425994818297
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,69.20800961845579
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,71.82521317755696
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,74.3068909180072
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,76.37943779387362
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,78.7272372460441
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,80.39254731340355
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,82.27389093051566
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,83.71263640584644
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,86.02209935026164
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,88.83446362344593
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,90.65632833055558
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,92.55213037233482
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,95.51025058710573
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,99.48060297199548
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,102.95405448577336
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,108.10705889310438
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,115.86191034849267
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,122.54778310917784
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,131.4249914699419
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,51.542786869762935
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,54.95269327867853
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,58.03997288544218
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,62.92202948482169
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,66.84017792479916
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,69.43114771927337
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,72.05169150772686
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,74.34665429969621
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,76.7329902005385
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,78.72443918526744
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,80.39652486452245
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,82.2865469253567
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,84.52165848628547
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,86.93574030372764
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,89.19979932349939
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,91.22092616902097
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,94.71517957368906
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,97.19151739212839
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,100.72814569648973
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,104.85836028579902
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,112.8674648149527
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,120.21688899523674
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,129.52041936823275
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,35.2377091096755
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,38.48507227887286
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,41.079339753645755
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,45.575113319526004
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,47.64699044967834
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,49.67063802761733
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,51.777543184758606
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,53.63783179365184
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,55.128909395074224
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,56.61608742500182
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,58.38675292640967
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,60.01728599781026
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,61.53574588629029
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,63.32603381733768
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,65.48415276998266
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,67.75480697114271
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,69.78997363687957
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,72.2722890915349
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,75.57917304963344
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,79.19714559476958
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,86.28744515784604
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,92.59298392293364
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,97.90276633846418
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,38.48672908172499
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,44.38993741220082
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,47.62510382608472
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,51.99423100007389
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,55.88083252215856
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,58.53030254575145
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,60.81450303895779
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,62.673161664632396
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,64.92032620230634
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,66.59194978992485
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,68.42598135520568
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,70.222846108624
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,72.08748430006827
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,74.22548736728776
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,76.19504378695811
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,78.55816507429633
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,81.4287461901964
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,83.92563935918939
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,87.06161577667599
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,91.94740198807787
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,98.63826100921858
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,105.95431498396283
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,113.84983963051627
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,27.965461863783368
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,32.237734598662655
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,35.27765803288161
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,39.35863620776358
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,42.039805265794634
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,44.23211399329664
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,46.164608976714405
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,47.991330436376586
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,49.24201847009765
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,50.978500887277384
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,52.32620014455529
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,54.027167419740834
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,55.74981545486093
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,57.30253116678957
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,59.05232829421591
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,60.670966776338254
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,63.273575905148135
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,66.10224083998689
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,69.57154277915775
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,73.64872753307901
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,80.51187597292497
