location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1305.848380356967
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1349.197409060491
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1377.262145925074
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1408.4035043263532
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1431.300920226408
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1456.4291871871276
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1471.7286466377316
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1489.0775346056153
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1503.6649423311283
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1514.996184578807
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1524.4074480682486
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1537.275948269014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1549.7339184448006
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1562.8748914557948
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1576.079726885811
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1589.898913865861
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1603.1688925202532
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1619.4040431927706
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1639.4806882147145
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1666.924828461251
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1706.008744685709
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1735.9516526007778
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1795.6926217957207
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1323.8429938524785
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1377.3266819778028
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1420.9233435016556
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1457.3777650380214
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1483.3264131686615
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1504.5395213411425
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1527.6496415129718
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1544.5799775416829
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1562.6345112819772
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1579.582215718729
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1596.3974486844113
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1611.813116757084
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1625.6909352137718
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1639.4353763442352
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1660.0989564556444
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1678.534782646809
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1692.9723138769111
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1711.785215601371
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1741.1384119059107
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1775.2574829438124
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1815.4347416218357
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1859.7161392663695
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1897.1281928120902
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1305.1476943356588
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1375.5169036221419
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1413.7027029363608
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1477.3450058056426
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1508.048497685906
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1531.1351157031452
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1558.5536678047536
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1578.667897915171
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1597.7959093442037
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1616.0845832980915
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1634.9983491149744
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1651.615239254234
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1666.8867120440934
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1685.4797841241527
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1702.4119606857182
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1722.6778015586383
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1743.5953256132138
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1770.2421099051387
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1808.3887044801525
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1850.4148292254797
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1916.9269592380024
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1951.7230127133357
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2044.25388443058
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1348.5798667156514
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1407.1167900484943
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1449.9019845686933
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1507.399299539627
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1547.0802737147917
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1573.3414780875032
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1597.7624876475375
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1618.070315724522
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1646.8302720677123
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1666.3302133401064
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1690.9369891110298
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1711.5983546601904
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1735.2647699980853
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1753.9884791925003
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1776.0432419386182
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1805.23339283434
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1831.3938493704572
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1860.9062363791381
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1901.4789258699225
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1938.7085819415208
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,1994.7846106840243
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2068.1574542798635
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2162.683320649082
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1315.8753098610016
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1357.298500537942
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1393.9380641822215
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1449.1263590699245
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1489.058595919596
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1525.5455376568611
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1556.7653950753875
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1587.8481742012057
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1608.7774366988158
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1629.2641119594236
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1658.6798891739893
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1679.5054391999722
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1700.9469834874549
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1729.0114897243845
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1762.5818454939092
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1788.6704539452985
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1822.9732552363898
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1847.1592322208892
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1877.5342879496363
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1917.0359076338589
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,1999.19870512498
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2071.3266908740657
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2155.9696026073343
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1267.3627893561047
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1319.8009977238953
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1377.0333796892735
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1448.2987029503158
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1496.7440871064484
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1534.4975115872553
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1560.9253799370597
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1587.2475055871028
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1613.1839829384558
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1638.3718340643516
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1665.164136982551
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1690.3558216682459
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1714.6771254694922
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1737.3752503641556
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1764.38770758493
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1793.1901575255379
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1824.525442580041
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1858.8503739616744
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1896.9022398711977
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1949.9476676538607
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2014.6708934197761
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2080.0279422346835
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2152.5124333907215
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1262.6383995401598
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1339.0914471426145
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1404.366828635459
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1478.522142308085
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1533.7396223910698
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1572.0111968598476
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1611.7367802521037
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1653.8767628713088
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1674.637023322289
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1699.7735906982887
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1726.0662963542268
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1748.0509257204847
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1773.3239790418218
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1800.4483440800163
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1828.3585676176258
