location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,507.15342527157134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,530.7514770750148
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,546.837653372074
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,566.1909095547641
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,577.3993842339663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,588.4148739926205
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,597.9872131029474
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,604.4096776577079
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,612.8249086495496
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,619.1019576531279
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,626.5769612443783
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,633.3087704051167
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,640.4590242055857
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,648.2070765886293
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,654.5427614289403
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,661.985121871082
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,669.1893445542249
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,678.4928563597273
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,687.8082837985108
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,701.8108618731437
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,723.2931755368227
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,750.759762685633
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,774.2171489991819
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,472.78659135010014
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,496.11102189799954
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,512.7458519903035
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,528.1623147491356
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,542.1048787275824
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,553.014565271106
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,563.467367934569
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,571.5797320706741
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,578.7535016785399
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,588.0856383478418
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,596.0689969519907
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,605.633907934613
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,613.2702083361961
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,621.5925991461164
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,628.9152218116931
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,637.115091802352
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,648.4258249097652
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,657.944052576169
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,673.6360081234853
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,689.4979375569841
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,712.0947512836486
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,735.7446362642119
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,757.8950572276419
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,428.7113245861338
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,457.36532362682345
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,477.86989324901367
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,497.78032460181134
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,511.9313657185995
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,523.4304158278383
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,533.3009907132064
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,543.8100617869746
