location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.0768103955366
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,208.39630163159998
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,214.70546215243988
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,223.01010869948308
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,229.5821488350972
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.16046778208522
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,238.23287829737166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,241.90581186708835
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.59840840104678
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.85488406477432
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,252.5437357934459
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,256.1627940939293
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.9983019640144
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,263.77616743749104
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,267.15970225291255
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.19895947175206
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,273.1859823983621
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,277.20660318277004
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.74506810944024
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,289.6370763572301
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,300.3240821924182
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,311.46993345803725
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,324.5572355385834
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,171.22804672884723
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,183.51753037478716
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,193.16831437844624
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.9770509539135
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,206.52493211286995
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.36097413276104
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.96388712414534
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,220.3471404471807
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,223.8209442081783
