location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.3595535386937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.53001426909796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.0528328191553
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.51746814890373
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.5320552697707
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.64914284442992
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.4859878560144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.64533839960453
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.4670236380494
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.0758268294798
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.5665703087389
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.47911479543174
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.81919028083118
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.58673405646093
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.53297329646324
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.95079428573186
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.42551587459045
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.32691054497306
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.2216521103098
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,247.1076942907913
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.47452556412185
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,266.41858736031816
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.67742366279384
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,161.58080473896197
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,170.9577317629713
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.1971501258038
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,184.65518862983498
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.39536882060682
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,194.71655439398646
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,198.96477695610739
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,202.5873990296647
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,206.39447738913344
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,209.72839023282384
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,212.94775186063652
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,216.3143809976564
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,219.627820198188
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,223.90142033333396
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,228.21044968912454
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,231.8455669651885
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,235.52172469200522
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,241.19942360444233
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,246.2909645030282
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,253.39241140137992
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,263.62926197181605
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,272.9288873700325
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,285.0459548436221
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,164.74083376707452
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,178.7130106556278
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,188.66504866887334
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,197.55792888879566
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,203.7090102088772
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,210.06790432667077
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,214.06033466766112
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,219.83425429193477
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,223.08280919284007
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.44704799773388
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.42215878192513
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,234.75322102203833
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,238.94772995899615
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,242.05872072438203
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,245.81239433657328
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,250.10179144539327
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,255.0632453555143
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,261.2901645184182
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,268.7418783241664
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,277.9192724383182
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,292.00048469008806
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,303.70865372777035
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,320.7709685086149
