location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,129.71893426987117
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,138.13169383254657
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,142.83680590727536
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,149.4132577225764
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,153.27688873255215
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,157.7494950539274
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,160.93948472415534
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,163.6390034673864
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,166.10039407747055
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,168.45524498507717
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,170.6888599744321
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,173.2105207029678
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,175.83038814919308
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,178.25623331772445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,181.02504746686873
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,183.3985840900405
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,186.05038260121378
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,189.26408252340266
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,193.66049441482554
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,198.96999575264036
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,206.69054931604984
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,213.89660337994653
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,225.79509166996567
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,113.41542406815556
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,123.44098867755434
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,128.31270186397967
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,133.7288175987129
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,138.06556548988584
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.1419952878853
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,145.44989904591566
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,148.18935308940505
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,151.34448470512038
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,154.19948767833935
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,156.70742415820274
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,159.65978942565928
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,162.99331362720662
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,166.10619851901197
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,168.97410816694574
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,172.27134306155787
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,175.7627674478973
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,178.94986781138272
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,184.19209389124276
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,190.69302348033764
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,198.4081257607207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,207.78825721049185
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,216.71358953920947
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,118.25585392159411
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,129.03117923972863
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,135.78651688987503
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,142.82613024947264
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,149.89146376974435
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,152.41183472573073
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,156.20806715502192
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,161.11697672496666
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,163.44227627500678
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,167.05475271384637
