location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,192.85811182673112
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,201.8602112737527
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,208.671130862424
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,216.74003739604663
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,222.70448755776835
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,227.44562850752385
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,231.25559256125052
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,235.5635353596116
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,238.82627414227596
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,242.77610406380833
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,245.89939638965657
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,248.95857209617247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,252.45207669502977
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,255.66213791641084
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,259.00098514585596
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,262.25058736023556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,265.88150904449355
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,270.6582842051019
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,275.99316257295294
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,281.61025415937286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,292.4616114968046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,303.57370844452726
